121.6125,24.74583,77.39840000000001,291.55529999999993,153.35279999999997,70.5726,158.4992,261.4844,652.2635,132.518,567.6495,127.9631,45.3109,45.409299999999995
121.6208,24.74583,79.1202,294.12879999999996,153.1079,70.47699999999999,156.19160000000002,257.2451,648.2191999999999,129.7705,558.8007,127.70580000000001,45.289100000000005,45.939
121.6292,24.74583,80.67640000000002,297.8114,153.0403,70.0497,154.36800000000002,252.5027,644.9957999999999,126.99449999999997,549.874,127.35260000000001,45.2763,45.75129999999999
121.6375,24.74583,81.8896,302.5304999999999,152.6765,69.1975,152.06250000000003,247.6564,642.5559000000001,123.8132,540.618,126.61340000000001,44.695699999999995,44.5873
121.6458,24.74583,81.31909999999999,308.5421,151.54129999999998,67.16420000000001,148.001,241.62989999999996,642.0906,117.3839,529.6129000000001,123.00789999999999,41.4147,40.2545
121.6542,24.74583,76.3825,318.3682,148.68859999999998,62.575900000000004,139.8522,234.455,648.8762,103.7769,517.0712,113.84419999999999,33.3275,30.028399999999998
121.6625,24.74583,71.5924,330.98789999999997,145.64010000000002,58.506299999999996,131.6099,229.7844,659.8274,90.8612,507.65340000000003,105.3701,26.2198,19.970699999999997
121.6708,24.74583,68.5203,344.2546,143.12220000000002,55.64789999999999,124.15339999999999,228.1944,670.7582,82.7639,502.02019999999993,99.6338,22.1172,12.824599999999998
121.6792,24.74583,66.92049999999999,357.67409999999995,141.2847,54.2851,117.30879999999998,229.3426,680.145,77.7898,499.71040000000005,95.8823,19.8144,7.6739
121.6875,24.74583,67.21749999999999,369.6929,140.0451,53.676500000000004,111.11029999999998,232.7594,687.6787999999999,75.4849,501.51070000000004,94.10419999999999,19.057399999999998,4.9704
121.6958,24.74583,68.42,379.9909,139.1728,53.7187,105.6832,238.6866,693.0094999999999,75.6024,508.2211,92.83330000000001,19.6565,4.9851
121.7042,24.74583,71.1889,388.3609,138.6698,54.3503,101.2624,246.24579999999997,696.3687,77.07260000000001,519.7763,92.6486,21.2717,6.5368
121.7125,24.74583,74.9922,394.82040000000006,138.5365,55.5444,98.1469,255.56640000000002,698.2908,79.5735,537.1658,93.71170000000001,24.2155,9.984
121.7208,24.74583,86.5249,437.91790000000003,139.5452,51.3997,99.31920000000001,256.9317,679.0450000000001,66.2379,525.2021,94.36619999999999,26.329,9.9658
121.7292,24.74583,108.1897,530.1745,143.41549999999998,46.8752,111.1791,244.2185,640.7044,43.7633,478.5635,97.46640000000001,30.7733,7.341799999999999
121.7375,24.74583,109.6515,560.6223000000001,143.5828,44.99,123.01630000000002,231.5053,608.3592,37.4268,453.28639999999996,99.3964,30.3638,5.2241
121.7458,24.74583,82.763,504.6378,139.10000000000002,42.1836,127.66130000000003,217.57840000000002,564.6437999999999,38.962399999999995,442.88300000000004,87.7561,22.2741,4.0950999999999995
121.7542,24.74583,70.2509,480.6701000000001,136.74009999999998,42.1911,129.29219999999998,209.04790000000003,544.6907,41.008300000000006,458.0551,81.61670000000001,19.2059,5.7167
121.7625,24.74583,64.4899,474.90139999999997,134.3374,41.306200000000004,130.7957,204.4281,543.8708,41.3364,468.0815,82.07199999999999,18.519499999999997,5.989000000000001
121.7708,24.74583,60.249599999999994,470.6488,133.07930000000002,40.6585,133.4974,200.0217,547.21,41.89169999999999,478.0627,82.9333,17.7578,6.206099999999999
121.7792,24.74583,57.606100000000005,468.3857,132.8031,40.5642,136.9718,195.1555,553.0314999999999,42.4934,490.96809999999994,83.6797,17.3831,6.523899999999999
121.7875,24.74583,54.732499999999995,467.5307,132.6114,40.3936,140.80730000000003,190.04399999999995,559.3263000000001,42.5811,508.1021,84.3261,17.1707,7.153099999999999
121.7958,24.74583,54.297200000000004,469.3908,131.38180000000003,39.0042,139.9912,184.1859,553.4114,38.633399999999995,502.5962,82.2172,16.317800000000002,7.9039
121.8042,24.74583,55.612399999999994,470.27490000000006,130.3921,38.4137,138.73649999999998,179.6694,545.2651000000001,34.9791,487.1457,79.96359999999999,15.6229,8.1416
121.8125,24.74583,56.2295,466.9551,129.8863,38.082499999999996,138.77319999999997,177.20940000000002,539.3254999999999,32.262699999999995,477.3083,78.08210000000001,14.798999999999998,8.107099999999999
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,82.52,288.391,154.13540000000003,77.4234,169.4592,272.2539,646.3801000000001,140.3417,549.2286,130.9267,52.6,47.72089999999999
121.5958,24.75416,81.38919999999999,287.6603,155.70949999999996,75.99860000000001,167.34060000000002,273.8724,638.2733,137.33939999999998,554.6503,126.6182,50.63680000000001,48.157399999999996
121.6042,24.75416,79.17370000000001,287.20039999999995,156.81289999999998,74.2664,165.6794,276.77070000000003,632.9501999999999,134.207,565.4236,120.6769,48.5311,48.51839999999999
121.6125,24.75416,80.00590000000001,287.94059999999996,156.23690000000002,73.6143,163.3759,270.93139999999994,633.8812,133.4749,559.0469,121.4645,48.466899999999995,49.96030000000001
121.6208,24.75416,82.03059999999998,290.6111999999999,155.8223,73.3239,161.80990000000003,265.46780000000007,633.9077000000001,133.4254,551.3323,123.6165,49.1284,51.5624
121.6292,24.75416,84.91380000000001,295.4057999999999,156.00619999999998,73.22109999999999,160.8302,260.5153,633.6587000000001,134.38449999999997,544.2269,126.40160000000002,50.6746,53.985600000000005
121.6375,24.75416,88.67609999999999,302.2878,156.2465,73.3065,160.8314,255.8172,633.4402000000001,136.04749999999999,537.8906,129.9231,52.5607,56.0766
121.6458,24.75416,85.50309999999999,309.5703,153.8979,69.2222,155.7488,247.9617,635.3266,125.65599999999999,525.5829,122.01520000000001,46.006600000000006,47.8524
121.6542,24.75416,77.09360000000001,317.64310000000006,149.6502,63.29670000000001,145.4193,238.91179999999997,642.2556999999999,106.93499999999999,512.1546,107.72869999999999,34.339200000000005,33.1681
121.6625,24.75416,71.86030000000001,328.8539999999999,146.3814,59.078900000000004,136.8628,233.9162,650.9044000000001,93.0719,503.19809999999995,98.33200000000001,26.8804,22.328
121.6708,24.75416,68.45309999999999,340.91659999999996,143.7518,56.260400000000004,129.39690000000002,231.7584,660.3938,84.6178,497.72889999999995,92.34570000000001,22.6024,14.6795
121.6792,24.75416,66.9254,353.064,141.7522,54.6088,122.38310000000001,232.4771,668.9295000000001,79.08670000000001,496.5501,88.3749,20.1802,9.0678
121.6875,24.75416,66.9703,364.377,140.4773,53.959199999999996,116.05059999999999,235.56789999999998,676.1171,76.20909999999999,499.31440000000003,86.5303,19.349,5.5711
121.6958,24.75416,68.0859,374.10940000000005,139.5725,53.9807,110.5224,241.28650000000002,681.5426,75.9605,506.58939999999996,85.5488,19.9561,5.29
121.7042,24.75416,72.05579999999998,387.35169999999994,139.2072,53.6789,106.57809999999999,247.9025,682.3707999999999,74.98949999999999,514.9630999999999,85.52869999999999,21.392300000000002,6.2103
121.7125,24.75416,78.55579999999999,410.5271,139.1317,52.19860000000001,105.125,251.90099999999998,672.8452,69.43629999999999,515.2681,85.3339,22.898,7.003399999999999
121.7208,24.75416,90.4699,458.72499999999997,140.8138,49.238099999999996,107.71039999999999,248.43699999999998,646.6155,55.8686,497.88059999999996,84.2212,25.039600000000004,5.919300000000001
121.7292,24.75416,110.5746,534.3195000000001,145.4994,48.252199999999995,116.35000000000001,239.07510000000002,612.7662,42.583600000000004,473.22270000000003,86.4436,29.0418,4.675
121.7375,24.75416,126.75819999999997,595.3776,149.0452,50.0651,126.7664,229.31369999999998,585.2013000000001,40.9761,462.26739999999995,90.9461,32.4139,4.731
121.7458,24.75416,95.1137,521.7695,135.90189999999998,45.393299999999996,127.0811,214.28040000000001,566.6446000000001,41.0142,473.4297,80.2768,24.1925,1.9154
121.7542,24.75416,73.4782,477.2725,136.8822,47.8886,129.36339999999998,209.9644,527.8883,45.2213,467.5996,74.50049999999999,19.4866,4.9441
121.7625,24.75416,69.1046,469.52299999999997,137.1946,46.7091,131.41649999999998,207.672,535.5124000000001,47.7868,459.29290000000003,76.9928,18.9743,4.9944999999999995
121.7708,24.75416,67.8709,464.4347,137.7319,46.759299999999996,134.5332,205.53510000000003,546.9652,50.059,460.0533,79.6652,18.6778,5.646
121.7792,24.75416,62.735499999999995,461.5209,135.4528,44.857499999999995,137.4298,197.61270000000002,550.8139000000001,48.3267,476.5347,79.9077,17.3828,5.1321
121.7875,24.75416,56.4043,463.14449999999994,133.0659,41.1879,139.91880000000003,190.55169999999998,551.5400999999999,43.7181,499.8468,78.76319999999998,15.9728,5.6717
121.7958,24.75416,54.0915,463.3252999999999,132.1043,39.5407,140.78199999999998,186.3107,544.3063999999999,40.2383,500.5868,75.2723,14.703299999999999,6.4173
121.8042,24.75416,54.908100000000005,464.27320000000003,131.1285,38.7537,139.7798,181.76380000000003,535.7821,36.549,487.7121,72.80130000000001,13.939599999999999,6.765599999999999
121.8125,24.75416,55.3637,462.4148,130.5535,38.2982,139.7509,178.93830000000003,528.6518,33.6325,477.8003,70.9353,13.204600000000003,6.9025
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,91.3949,287.55170000000004,159.17909999999998,82.8881,174.79080000000002,279.2657,617.3291,141.30790000000002,526.1375,131.3575,59.88960000000001,52.8229
121.5958,24.7625,86.17020000000001,283.1114,158.8268,80.2326,170.98790000000002,277.9702,621.5047999999999,138.40769999999998,536.7959,126.0508,55.30400000000001,52.73950000000001
121.6042,24.7625,82.0477,279.51869999999997,157.83869999999996,78.01419999999999,167.47,275.20099999999996,628.5117,136.15800000000002,546.641,121.6131,51.6233,53.205000000000005
121.6125,24.7625,80.6396,278.603,157.17260000000002,76.62889999999999,164.84640000000002,271.5371,633.0229,135.0822,550.4354,120.44449999999998,50.221700000000006,54.4629
121.6208,24.7625,80.5975,280.4969,156.5433,75.38329999999999,162.9237,267.27380000000005,635.5606,134.08100000000002,549.4932,119.9917,49.363800000000005,55.4003
121.6292,24.7625,81.2393,285.39099999999996,155.91880000000003,73.9363,161.06189999999998,262.0444,636.8533,132.20260000000002,543.9393,119.32809999999999,48.3504,55.138400000000004
121.6375,24.7625,82.19390000000001,293.22640000000007,155.18849999999998,72.0435,159.1461,256.2595,637.0916,128.9103,534.5904,117.5069,46.6575,52.724
121.6458,24.7625,81.67049999999999,303.8332000000001,153.3948,68.80059999999999,156.41140000000001,250.0682,637.5246,122.4141,523.4141,112.58579999999999,42.6907,47.2513
121.6542,24.7625,77.13589999999999,315.65470000000005,150.433,63.935500000000005,150.12499999999997,242.64719999999997,640.6627000000001,109.1182,511.39880000000005,102.15580000000001,34.509499999999996,36.051100000000005
121.6625,24.7625,71.60959999999999,329.15549999999996,147.1555,59.3372,142.5111,237.452,647.0717000000001,95.4954,502.11760000000004,92.4901,27.0517,24.9318
121.6708,24.7625,68.2881,340.7169,144.4054,56.357600000000005,134.9163,234.62369999999999,654.9008000000001,86.335,497.3497,85.9625,22.526600000000002,16.76
121.6792,24.7625,66.475,352.0203,142.2045,54.585800000000006,127.7228,234.914,662.3901000000001,80.08560000000001,496.4185,82.0597,19.997400000000003,10.662600000000001
121.6875,24.7625,66.5816,362.6028,140.8958,53.9445,121.221,237.73600000000002,668.9001000000002,76.83919999999999,499.577,80.0298,19.1456,6.5991
121.6958,24.7625,68.6485,377.0742,139.9439,52.9407,116.69179999999999,241.3647,669.2589999999999,73.23239999999998,502.06510000000003,78.8811,19.2011,5.5013
121.7042,24.7625,72.42779999999999,395.18,138.9841,51.7104,114.3825,243.22859999999997,659.5435,68.2688,501.2089,77.6156,19.4994,5.241199999999999
121.7125,24.7625,77.31719999999999,416.9047999999999,138.59079999999997,50.5502,113.80290000000001,242.8068,641.6659000000001,61.5639,496.7209,75.8794,20.2011,4.9117999999999995
121.7208,24.7625,83.7309,448.0482999999999,139.815,49.282799999999995,116.2477,237.7753,613.9286,52.375099999999996,486.32129999999995,74.34460000000001,21.425800000000002,4.2161
121.7292,24.7625,90.4673,480.94259999999997,141.40840000000003,49.1116,120.6581,231.37839999999997,583.9732,46.0269,477.08050000000003,74.1635,22.5649,3.8148999999999997
121.7375,24.7625,94.9448,506.62809999999996,142.4538,49.989700000000006,125.46780000000001,224.94510000000002,554.7275,43.9131,471.6854,74.6789,23.849500000000003,3.8794999999999997
121.7458,24.7625,93.52340000000001,515.2062,142.71089999999998,51.86280000000001,130.1501,219.0792,525.0611000000001,45.285,473.8353,75.0928,24.341099999999997,4.111999999999999
121.7542,24.7625,83.53349999999999,496.50020000000006,145.5162,62.236700000000006,139.0813,218.25199999999998,493.21999999999997,53.842999999999996,507.94539999999995,78.3265,27.4162,11.6453
121.7625,24.7625,77.99719999999999,464.35880000000003,145.2808,55.217999999999996,134.22089999999997,217.96960000000004,534.8696,60.8545,438.10580000000004,77.9539,21.081,7.452400000000001
121.7708,24.7625,75.1796,459.39720000000005,141.6827,51.402499999999996,136.0513,207.761,546.486,57.424499999999995,449.01,77.2262,18.591900000000003,5.8036
121.7792,24.7625,64.9515,458.3448,136.2534,46.1271,137.4032,196.73980000000003,545.2144000000001,50.2953,473.2134,76.3448,16.799300000000002,4.4656
121.7875,24.7625,57.7303,459.2627,133.5558,41.847500000000004,139.1208,190.6445,543.2539,45.048500000000004,493.3114,73.12360000000001,14.912500000000001,4.4878
121.7958,24.7625,54.4364,458.30889999999994,132.7483,40.066199999999995,140.93999999999997,188.1671,535.8025,41.6732,497.70160000000004,69.3056,13.528500000000001,5.1439
121.8042,24.7625,54.441700000000004,458.56260000000003,131.8758,39.14430000000001,140.5833,184.126,527.2030000000001,38.163799999999995,488.3853,66.7961,12.6918,5.5195
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,86.02959999999999,278.9227,159.4957,81.47250000000001,172.858,277.58209999999997,619.2985,138.8813,530.0835999999999,123.59060000000001,56.120900000000006,55.503499999999995
121.6042,24.77083,82.3956,274.7731,158.6134,79.79429999999999,169.507,275.0717,626.8719,137.2887,539.2529999999999,120.52,53.2495,56.7116
121.6125,24.77083,80.41599999999998,272.8409,157.87779999999998,78.4827,166.87340000000003,271.90279999999996,633.4214999999999,136.0084,544.7338,118.6053,51.1267,58.086499999999994
121.6208,24.77083,79.01100000000001,273.754,157.00830000000002,76.90339999999999,164.0746,268.0902,638.2357,133.7634,545.9577,116.3894,49.071600000000004,58.02490000000001
121.6292,24.77083,78.2041,277.4076999999999,155.8936,74.7544,161.5165,262.99979999999994,641.0378000000001,130.1852,543.181,113.3399,46.4613,56.1802
121.6375,24.77083,77.6985,284.45570000000004,154.75359999999998,71.7955,158.79029999999997,257.28979999999996,641.9619,125.0207,535.9279,109.0029,43.1389,52.1603
121.6458,24.77083,76.9707,295.1118,153.06319999999997,68.545,155.92280000000002,251.00159999999997,642.0091,118.16029999999999,525.0418,103.4388,38.8388,46.225300000000004
121.6542,24.77083,74.75160000000002,309.20189999999997,150.75950000000003,64.3523,152.1049,244.81980000000004,643.2742999999999,108.7586,514.2149,95.8747,33.1161,37.62049999999999
121.6625,24.77083,70.98020000000001,326.3062,147.8566,59.6912,146.9948,239.85859999999997,647.3434999999998,97.4368,505.01689999999996,87.134,26.6039,27.474999999999998
121.6708,24.77083,67.8949,343.2170000000001,145.0992,56.1215,140.6438,236.93940000000006,653.7200999999999,88.2649,499.9557,80.6823,21.8678,19.036500000000004
121.6792,24.77083,66.061,354.23920000000004,142.838,54.213100000000004,133.3108,236.52909999999997,660.559,80.7854,499.06419999999997,76.73140000000001,19.2215,12.43
121.6875,24.77083,66.46189999999999,366.3964000000001,141.2776,53.149899999999995,127.31700000000001,238.4795,663.1079000000001,76.06259999999999,499.7693,74.4169,18.0585,7.9191
121.6958,24.77083,68.16850000000001,380.40350000000007,139.64899999999997,52.0021,123.9455,238.4425,654.1664000000001,70.773,497.1472,72.4044,17.6084,6.1253
121.7042,24.77083,70.7039,395.7891,138.3584,51.031600000000005,122.2359,237.50400000000002,638.4115,65.06450000000001,493.15690000000006,70.59299999999999,17.3553,5.034700000000001
121.7125,24.77083,73.94800000000001,414.22450000000003,138.21319999999997,50.154599999999995,122.206,234.82180000000002,616.8478000000001,58.695699999999995,487.5014,68.8984,17.6479,4.7496
121.7208,24.77083,77.54029999999999,435.96590000000003,138.6557,49.4885,123.54679999999999,230.2611,592.5902,52.869899999999994,480.91700000000003,68.2625,18.2249,4.3176000000000005
121.7292,24.77083,80.792,456.6859,138.98860000000002,49.335699999999996,125.0271,225.5139,569.8666,49.4225,474.0435,68.3896,19.1685,3.7321
121.7375,24.77083,82.7575,473.5852000000001,139.14200000000002,49.742599999999996,126.74820000000001,220.83239999999998,548.4162000000001,47.8237,467.407,69.234,19.9801,2.9387
121.7458,24.77083,82.0282,482.2726,139.5327,50.935300000000005,128.5735,217.22329999999997,528.5977,48.8318,460.91929999999996,70.4172,20.610200000000003,2.6963
121.7542,24.77083,78.3824,476.40590000000003,140.88580000000002,53.869499999999995,130.83270000000002,215.4659,514.2768,54.1918,452.59850000000006,72.11889999999998,20.8884,3.9577
121.7625,24.77083,87.49600000000001,462.15270000000004,148.9745,58.34949999999999,134.96450000000002,219.55970000000002,542.1109,67.1344,428.76300000000003,76.17729999999999,20.850900000000003,6.8006
121.7708,24.77083,76.8953,456.41530000000006,141.77519999999998,52.2861,135.71699999999998,205.16600000000003,543.2257,59.166399999999996,448.1664,74.0745,18.2592,4.6333
121.7792,24.77083,65.67500000000001,455.815,136.30040000000002,46.6024,137.0396,194.9986,537.9789000000001,51.1633,472.532,72.1769,15.997800000000002,3.5845
