121.5458,24.67916,48.593799999999995,59.640600000000006,90.18690000000001,130.79829999999998,349.71430000000004,68.73119999999999,206.43060000000003,149.3701,145.3455,624.0074999999999,131.0292,382.05240000000003
121.5542,24.67916,55.841899999999995,67.5426,97.9034,138.5226,360.6866999999999,65.44659999999999,214.0908,145.5947,149.09610000000004,677.5577999999999,194.80079999999998,415.2697
121.5625,24.67916,56.01219999999999,71.40129999999999,105.9033,145.37,368.00870000000003,62.1472,227.127,130.284,149.3261,715.1528,261.6782,464.8982
121.5708,24.67916,53.1359,73.9863,114.93950000000001,153.64039999999997,378.91659999999996,63.7401,244.75789999999995,110.21940000000001,153.4282,757.8501,351.71760000000006,531.7891000000001
121.5792,24.67916,50.73029999999999,79.0956,126.41839999999999,164.78840000000002,394.3059,72.93310000000001,268.7069,91.30749999999999,168.3264,810.7506999999999,475.283,612.5024
121.5875,24.67916,50.4089,84.34019999999998,135.6665,174.8205,405.7767,82.75309999999999,286.0829,77.99660000000002,186.7469,856.3327999999999,600.2856999999999,686.5383999999999
121.5958,24.67916,46.4565,80.80770000000001,124.1618,166.1419,381.9151,72.4999,252.65959999999998,75.4142,172.4648,837.9808,604.0003999999999,676.5841
121.6042,24.67916,44.1383,77.9043,112.27539999999999,156.5243,357.0183,64.02870000000001,217.20759999999999,76.7606,155.37830000000002,811.5851999999999,588.8378,655.7659
121.6125,24.67916,43.122499999999995,75.99600000000001,102.5482,149.4529,336.47589999999997,59.195699999999995,188.7198,79.60170000000001,142.692,790.3498000000001,580.1777000000001,641.1512999999999
121.6208,24.67916,42.0383,74.45240000000001,93.97149999999999,144.4335,320.3345,57.2381,167.54000000000002,84.16760000000001,133.494,780.2117,575.5233,630.6789
121.6292,24.67916,40.667,72.6426,85.9261,140.35980000000004,306.64,57.4681,152.1315,89.6013,127.4553,782.1044000000002,570.5142,622.3099999999998
121.6375,24.67916,38.6706,70.4995,78.327,137.12250000000003,294.477,58.626099999999994,140.4233,95.9138,123.92349999999999,794.0531,564.9029999999999,615.368
121.6458,24.67916,35.296,67.8314,71.25540000000001,134.6606,283.44309999999996,60.7303,130.4961,101.0446,121.28229999999999,810.0847999999999,555.8,609.5211
121.6542,24.67916,30.278,64.7713,65.2672,132.72910000000002,274.04929999999996,63.2285,122.3029,104.42460000000001,119.53309999999999,829.1918,542.5003,606.9876999999999
121.6625,24.67916,24.7346,62.30379999999999,61.158300000000004,131.4721,266.8506,65.34349999999999,113.93869999999998,104.41579999999999,116.7594,839.5992000000001,526.2729000000002,609.9369
121.6708,24.67916,20.6657,61.7783,59.3485,131.1278,261.3288,65.88220000000001,100.96860000000001,102.3008,110.1408,817.1717000000001,518.9898,620.4177000000001
121.6792,24.67916,18.7222,63.180499999999995,59.7628,133.18370000000002,256.2926,65.6353,86.5108,100.19720000000001,101.17560000000002,786.2169,523.1136,639.8064
121.6875,24.67916,18.718,63.9109,59.9558,136.00519999999997,250.9437,66.1646,75.71870000000001,100.8267,94.7587,772.6753,532.0881999999999,657.5576
121.6958,24.67916,18.852600000000002,64.3039,59.6816,138.8778,245.61889999999997,66.74119999999999,66.8274,102.6657,89.32939999999999,761.9583,542.2223,675.8688
121.7042,24.67916,18.9113,65.5584,59.7948,141.7303,239.58129999999997,67.8697,58.728300000000004,104.74390000000001,83.88650000000001,749.3575,554.3546,698.2184
121.7125,24.67916,18.7437,67.2918,60.198100000000004,144.96959999999999,229.62,70.4234,51.0418,107.158,77.5314,731.7442,572.566,729.0649
121.7208,24.67916,18.231,68.7771,60.20329999999999,148.08010000000002,214.34709999999998,72.48140000000001,43.4193,110.0717,69.7915,708.1679,595.7198,762.905
121.7292,24.67916,17.6337,67.2713,60.0496,150.9547,210.0985,68.6403,36.3553,118.6488,62.798399999999994,676.6537,597.6136,775.2323
121.7375,24.67916,17.6886,66.4053,59.524899999999995,154.44160000000002,203.57010000000002,65.9157,30.691699999999997,126.7004,56.2163,648.5541999999999,604.8706,795.7324
121.7458,24.67916,19.0589,66.6021,58.692699999999995,158.9594,193.9626,64.37469999999999,26.9106,134.03799999999998,50.37179999999999,624.6647,619.7144000000001,826.9672999999999
121.7542,24.67916,21.8022,67.4816,59.7705,164.7699,194.6565,71.3113,24.386400000000002,138.7563,48.9418,638.5985000000001,628.6052999999999,871.0613000000001
121.7625,24.67916,21.7698,71.4449,63.6014,176.87259999999998,197.86289999999997,76.2036,20.717200000000002,139.19119999999998,51.976600000000005,665.1382,642.3043,917.0000000000001
121.7708,24.67916,21.0583,74.581,68.1854,183.779,196.33799999999997,78.7919,19.4113,138.6532,52.9838,683.3159,661.7865,969.3313
121.7792,24.67916,21.0043,75.8754,72.6553,183.27919999999997,193.68290000000002,80.8931,18.9042,139.28519999999997,52.933,692.2672,683.9655,1030.6480000000001
121.7875,24.67916,22.7647,77.76030000000002,76.7317,183.8466,192.7405,81.2204,17.8721,140.7327,52.67139999999999,692.1923999999999,708.6443,1097.6287999999997
121.7958,24.67916,25.8065,80.38080000000001,82.1952,184.82879999999997,191.5396,79.65629999999999,16.8314,141.49689999999998,52.03379999999999,681.5014000000002,732.6896,1159.4024000000002
121.8042,24.67916,28.7521,82.8174,87.7017,185.46930000000003,188.6352,76.4393,17.187600000000003,140.46280000000002,50.7878,654.7700000000001,752.7637,1200.8474
121.8125,24.67916,30.5826,84.6488,93.20700000000001,184.0098,183.64419999999998,73.1302,18.372700000000002,138.0916,50.181799999999996,613.4819000000001,758.4712,1203.2924
121.8208,24.67916,31.972299999999997,86.1592,99.17739999999999,181.034,179.05300000000003,72.7224,20.031799999999997,136.1527,50.5373,567.1554,754.2561000000001,1184.7784000000001
121.8292,24.67916,33.2993,88.13080000000001,104.5906,179.5322,174.49089999999998,75.85830000000001,21.3134,132.5786,51.743900000000004,531.7420000000001,751.4323999999999,1179.8630000000003
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,24.146800000000002,37.1401,71.9577,104.36840000000002,304.95910000000003,75.7114,189.49320000000003,130.5793,128.3696,379.9165,14.3065,276.69550000000004
121.5208,24.6875,28.114199999999997,40.9537,75.58030000000001,109.81710000000001,315.3668,73.9019,188.25220000000002,134.6512,131.0425,433.9011,27.8233,297.2973999999999
121.5292,24.6875,33.5406,45.5484,79.38210000000001,115.95629999999998,326.82610000000005,71.2964,187.99229999999997,139.08880000000002,134.4264,490.20709999999997,51.5466,319.46830000000006
121.5375,24.6875,39.802099999999996,50.8172,83.97890000000001,122.65019999999998,338.50840000000005,68.7663,191.0227,142.56619999999998,138.3876,548.6299,86.4339,344.43069999999994
121.5458,24.6875,46.506,57.055400000000006,89.7242,129.36380000000003,349.18899999999996,65.94720000000001,195.43429999999998,143.0555,142.0692,605.6910000000001,134.6846,372.49120000000005
121.5542,24.6875,52.924400000000006,64.1777,96.5627,136.40599999999998,359.0991,63.010099999999994,202.3562,139.9183,145.7802,658.4572000000001,195.9807,405.2476
121.5625,24.6875,55.68600000000001,69.99419999999999,104.64279999999998,144.1139,367.56899999999996,60.7358,214.5959,131.0315,148.64450000000002,701.1664999999999,263.00120000000004,447.69910000000004
121.5708,24.6875,53.89039999999999,72.8421,113.12019999999998,152.54019999999997,377.2408,61.31510000000001,233.00260000000003,115.875,151.7937,742.1804000000001,342.00960000000003,508.3497
121.5792,24.6875,51.248599999999996,77.10390000000002,122.22200000000001,162.42530000000002,388.56219999999996,67.36439999999999,253.1934,100.55209999999998,160.9642,787.8119000000002,442.932,577.0414
121.5875,24.6875,49.1696,79.88989999999998,125.7756,167.5908,390.58130000000006,71.0848,257.5772,88.7594,168.2436,816.9181,527.4079,626.6222999999999
121.5958,24.6875,46.869,79.93300000000002,121.8829,166.04130000000004,379.8807,69.2859,243.0469,83.43639999999999,164.95920000000004,820.6566,569.3682000000001,644.7277999999999
121.6042,24.6875,45.34,78.5206,112.4688,159.3416,359.87360000000007,64.2048,215.3072,83.52059999999999,152.36759999999998,803.0221,566.6202999999999,634.4661
121.6125,24.6875,44.29429999999999,77.0504,103.63059999999999,153.30100000000002,341.2241,60.824,190.65069999999997,85.81089999999999,141.1078,787.5073999999997,561.7200000000001,623.4036000000001
121.6208,24.6875,42.7864,75.38340000000001,95.23259999999999,148.16230000000002,325.5272,59.428200000000004,171.7592,89.3305,132.4395,779.3209,557.2591,613.7794
121.6292,24.6875,40.9591,73.3592,87.3368,143.6652,312.0578,60.070899999999995,156.7167,93.1192,126.33959999999999,779.1895000000002,553.2442000000001,605.8322
121.6375,24.6875,38.4862,71.01520000000001,80.0062,139.6688,300.0325,61.5952,144.2069,97.2903,121.87480000000001,783.9906,548.6962,599.2429
121.6458,24.6875,34.9965,68.3715,73.4127,136.79719999999998,289.15600000000006,63.77290000000001,132.84130000000002,100.63380000000001,118.12400000000002,789.4115,542.1623000000001,594.0305999999999
121.6542,24.6875,30.676099999999998,65.3543,67.5793,133.9714,279.5159,66.6155,122.99340000000001,102.8542,115.49900000000001,795.0793,532.1785,590.3942
121.6625,24.6875,25.5717,62.3241,63.3017,131.54979999999998,271.7002,69.9658,114.5855,102.2885,114.1944,797.4241,517.9736,589.0180000000001
121.6708,24.6875,21.411299999999997,59.8042,60.2165,130.12410000000003,265.9916,72.47449999999999,104.7045,100.4889,112.25910000000002,787.7271,504.83630000000005,590.8913
121.6792,24.6875,19.1166,59.103300000000004,58.8094,130.2841,261.3171,73.2875,92.559,98.4152,107.4819,766.5966,499.842,599.9310999999999
121.6875,24.6875,18.9242,60.0875,58.806700000000006,132.60670000000002,257.8028,72.4263,79.60249999999999,97.91890000000001,99.6251,747.5852000000001,504.21770000000004,616.9005
121.6958,24.6875,19.011499999999998,60.8939,58.4387,135.19010000000003,255.0195,71.57749999999999,69.5769,99.6925,93.18470000000002,736.2852,510.87800000000004,633.301
121.7042,24.6875,18.9513,61.806,58.514399999999995,137.8321,253.2645,71.02399999999999,61.26060000000001,102.1082,87.51630000000002,727.933,517.7828000000001,650.9892
121.7125,24.6875,19.4794,62.749500000000005,59.2599,141.0485,255.59180000000003,70.6539,55.00030000000001,107.875,82.99179999999998,727.9233,522.6106,668.0363
121.7208,24.6875,19.0912,62.464,59.6941,144.6274,250.38829999999996,68.50240000000001,47.37299999999999,116.8837,76.63879999999999,695.1781000000001,531.5465,689.7611
121.7292,24.6875,18.5688,61.0752,59.69299999999999,146.72379999999998,237.6925,65.2547,38.3304,124.56400000000001,68.76050000000001,646.4775999999999,543.417,713.4318
121.7375,24.6875,18.7042,59.5069,60.247,148.94989999999999,230.93900000000002,62.379900000000006,31.0218,134.36530000000002,63.425000000000004,616.8972000000001,549.9861000000001,732.1115000000001
121.7458,24.6875,19.077399999999997,58.7648,62.011,152.1863,227.6618,61.196200000000005,25.117599999999996,144.4916,60.759,602.4326,556.5363,753.5984
121.7542,24.6875,20.2154,61.6303,61.283899999999996,159.3038,217.75300000000001,62.4554,21.086299999999998,145.85999999999999,57.45870000000001,606.3313999999999,581.0951,798.0852
121.7625,24.6875,21.4221,66.26039999999999,61.18030000000001,169.25410000000002,209.4151,65.984,19.8758,143.7297,55.2054,618.1845000000001,609.6616000000001,848.0033
121.7708,24.6875,22.091900000000003,69.54679999999999,63.2711,175.63490000000002,203.75589999999997,69.1832,19.0989,142.7371,53.3379,627.6518,635.9586,901.4196
121.7792,24.6875,22.3988,71.60659999999999,67.8639,176.96599999999998,200.5894,72.041,18.6279,142.89749999999998,53.297000000000004,637.4538,659.5269,962.6047
121.7875,24.6875,23.761499999999998,74.168,73.93009999999998,177.9279,199.61520000000002,74.42930000000001,17.9788,144.16840000000002,53.94619999999999,650.9559,688.1294999999999,1043.6207000000002
121.7958,24.6875,27.0455,77.8247,81.18509999999998,180.1485,200.5875,76.8788,17.301000000000002,146.166,54.8863,670.2974999999999,725.2413999999999,1146.9758999999997
121.8042,24.6875,28.904500000000002,78.8295,85.9351,176.51710000000003,194.8057,71.27799999999999,18.0208,143.26020000000003,54.655699999999996,625.1537000000001,721.9628,1131.0947
121.8125,24.6875,30.0501,79.4095,91.4216,172.3039,188.75480000000002,67.5992,20.100700000000003,139.9824,54.1547,568.5565,708.6894,1090.9761
121.8208,24.6875,31.767900000000004,81.10170000000001,96.429,169.86140000000003,183.89140000000003,69.84800000000001,21.546899999999997,136.2573,53.6563,529.4288,705.9713,1085.1073000000001
121.8292,24.6875,32.30799999999999,82.98899999999999,100.4688,169.8014,178.176,72.6381,22.1759,130.7878,53.4623,498.53509999999994,700.9421000000002,1077.9405
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,39.311699999999995,49.6101,84.0452,121.8818,340.89709999999997,67.2491,182.3084,139.3838,136.5147,535.6648,92.73760000000001,333.5093
121.5458,24.69583,45.371500000000005,55.449799999999996,89.5001,128.3915,350.08239999999995,64.30319999999999,185.7226,139.24939999999998,140.0512,590.4862999999999,140.3145,361.4859
121.5542,24.69583,51.28060000000001,62.219899999999996,95.8691,135.1264,358.95759999999996,61.505,192.0159,137.53640000000001,144.10549999999998,642.6953,198.97709999999995,393.6058
121.5625,24.69583,54.9182,68.2294,103.2718,143.01809999999998,366.9843,59.6084,203.2841,131.9887,147.6189,687.4239999999999,263.9795,432.3966
121.5708,24.69583,54.306999999999995,71.8998,110.7348,151.08900000000003,374.51890000000003,59.37,219.76090000000002,121.37989999999999,150.45169999999996,725.3587000000001,331.7971,483.7335
121.5792,24.69583,52.2977,75.1324,117.4802,159.56509999999997,382.00710000000004,62.1749,235.88080000000002,109.9488,155.2089,764.2814000000001,412.3211,541.2228
121.5875,24.69583,49.872499999999995,77.2983,120.0127,164.2391,382.4042,64.4616,239.4029,100.2167,158.32790000000006,789.4938,480.4016,583.2162
121.5958,24.69583,47.7615,78.3919,118.20670000000001,164.7426,375.41700000000003,64.9791,230.69009999999997,93.51960000000001,157.00310000000002,799.1392999999998,528.0573,607.2832999999999
121.6042,24.69583,46.5807,78.63009999999998,111.7402,161.36430000000001,361.197,63.55900000000001,212.09940000000003,92.2149,149.36939999999998,792.3713999999999,543.1959999999999,610.03
121.6125,24.69583,45.20049999999999,77.7843,104.0106,156.2769,344.9164,61.917199999999994,191.82039999999998,93.62180000000001,139.9235,781.9432,542.5528999999999,603.3413
121.6208,24.69583,43.7179,76.2643,96.29540000000001,151.4579,330.38210000000004,61.64070000000001,174.501,95.4941,131.649,774.9821000000002,540.4993999999999,596.3377
121.6292,24.69583,41.6621,74.3567,88.79629999999999,146.7018,317.1951,62.79130000000001,160.07549999999998,97.85549999999999,125.2893,772.7277,537.8935000000001,589.7449000000001
121.6375,24.69583,38.9649,72.01589999999999,81.81819999999999,142.4536,305.49309999999997,64.812,147.31959999999998,100.1636,120.27190000000003,774.031,535.2922,584.0266
121.6458,24.69583,35.505399999999995,69.3314,75.4695,139.1314,294.80659999999995,67.5232,135.8603,101.4958,116.28059999999999,776.4287,530.4617,579.0213
121.6542,24.69583,31.4951,66.3221,69.8866,135.7872,285.196,71.00619999999999,125.92750000000001,102.85510000000002,113.58349999999999,778.9196,522.4884000000001,574.6697
121.6625,24.69583,26.9343,62.9249,65.3655,132.5333,276.7942,75.2585,117.29390000000001,101.81649999999999,112.7068,778.1323,510.5738,570.9248
121.6708,24.69583,22.7129,59.207100000000004,61.57589999999999,130.2355,270.6624,79.05199999999999,108.43020000000001,99.0398,112.9576,769.3796000000001,495.1286,568.228
121.6792,24.69583,19.960700000000003,56.6084,58.98,129.0252,266.0553,81.6878,98.3272,96.3668,112.2696,756.0355999999999,483.94960000000003,569.0154000000001
121.6875,24.69583,19.4454,56.425200000000004,58.5145,130.3415,263.9035,81.5789,85.8823,95.0894,107.5568,743.2535,481.7153,578.1873
121.6958,24.69583,19.759999999999998,57.4916,58.655199999999994,133.08399999999997,264.2647,79.8765,75.0994,97.0042,100.926,741.1743,484.6845,589.7686
121.7042,24.69583,19.989800000000002,58.1228,59.2275,136.05339999999998,267.34420000000006,77.78059999999999,66.9168,101.78659999999999,95.97479999999999,743.1343999999999,488.59450000000004,602.3053000000001
121.7125,24.69583,19.9798,58.4477,59.8156,139.5582,271.218,74.93709999999999,60.2436,111.01430000000002,92.31079999999999,736.1273,494.125,618.4845
121.7208,24.69583,19.0014,57.8996,59.657700000000006,141.9641,262.2498,69.7642,50.436699999999995,121.88640000000001,85.1371,681.6897000000001,506.30659999999995,644.0337000000002
121.7292,24.69583,18.2087,56.599000000000004,59.4517,143.3904,250.7416,64.5175,41.4989,131.4123,77.6968,635.4676999999998,517.2993,668.3864999999998
121.7375,24.69583,17.9404,55.687999999999995,60.186699999999995,145.0994,241.1864,60.094300000000004,33.6449,139.8039,71.6764,608.9396,527.5197,692.0880000000001
121.7458,24.69583,18.2333,56.2865,60.487,148.37150000000003,231.75189999999998,57.77539999999999,27.752799999999997,144.9304,67.1092,597.4913,541.1518000000001,720.3419
121.7542,24.69583,18.962699999999998,58.0625,60.638999999999996,152.6561,222.7104,57.559200000000004,23.855,147.4018,63.4711,592.8983000000001,557.3056,751.827
121.7625,24.69583,19.887,60.5484,61.545399999999994,157.41459999999998,215.63980000000004,58.937,22.1412,147.50580000000002,60.77210000000001,593.5697,575.8642,788.4875
121.7708,24.69583,20.873400000000004,63.4381,63.622800000000005,162.02620000000002,210.3476,61.715599999999995,21.5561,146.6078,58.94250000000001,597.3897,597.0185,832.6037
