121.7792,24.7875,171.5577,208.94,105.4846,129.1305,581.9568999999999,278.88689999999997,158.82999999999998,506.6670000000001,80.2963,159.0543,133.9357,347.3783
121.7875,24.7875,176.1029,211.6975,107.2582,124.87010000000001,577.6795000000001,270.1694,153.5145,500.8237,81.70060000000001,162.6678,134.1836,360.90790000000004
121.7958,24.7875,179.97009999999997,213.07850000000002,108.45660000000001,121.2817,570.4625000000001,263.6338,150.5077,495.26149999999996,79.8837,161.7374,133.4153,368.3604
121.8042,24.7875,182.3,212.07569999999998,108.48079999999999,117.36019999999999,559.4,257.4215999999999,149.1927,489.96789999999993,75.2428,155.0128,131.9498,369.00669999999997
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,221.02670000000003,285.2376,112.94090000000001,204.40939999999998,419.70789999999994,463.13030000000003,243.60469999999998,767.6279999999999,235.4771,131.5186,177.20829999999998,282.7906999999999
121.6125,24.79583,217.13590000000002,282.074,114.1939,200.88880000000003,426.60959999999994,452.32300000000004,242.7959,758.0821,239.59459999999999,138.6547,179.1818,285.01859999999994
121.6208,24.79583,212.8185,278.4285,115.4351,197.9051,435.41550000000007,442.21229999999997,239.7386,747.632,242.91419999999994,145.3644,180.54229999999998,286.55989999999997
121.6292,24.79583,209.3584,274.61809999999997,117.29830000000001,196.3387,447.2244,433.1984,234.90030000000002,738.4669,245.17550000000003,151.8213,181.11800000000002,290.0227
121.6375,24.79583,205.94570000000002,271.12899999999996,119.88889999999999,196.7874,462.3441000000001,425.865,229.9805,733.0643000000002,247.1392,157.8521,180.7589,293.89810000000006
121.6458,24.79583,203.2794,267.79110000000003,122.9986,200.379,480.72420000000005,420.05420000000004,226.4727,734.1403999999999,248.8635,162.3011,179.143,297.03950000000003
121.6542,24.79583,200.7502,263.5747,125.62049999999999,206.9826,502.09119999999996,416.009,223.1803,740.2488,249.4832,164.19009999999997,176.0575,298.7868
121.6625,24.79583,196.2654,258.3289,126.2343,215.1297,522.2768,415.3371,219.7665,749.5158999999999,252.2242,163.0128,171.92440000000002,298.52709999999996
121.6708,24.79583,189.24230000000003,250.7753,124.23699999999998,221.5491,537.9068000000001,417.0545000000001,215.0711,751.0222,252.5119,160.5377,167.2123,297.492
121.6792,24.79583,181.6768,242.55939999999998,121.37629999999997,223.96700000000004,550.3857999999999,417.53129999999993,209.85539999999997,736.4956999999999,246.0154,159.7073,163.05,296.78860000000003
121.6875,24.79583,173.76440000000002,232.9916,117.2873,215.67440000000002,551.0072999999999,405.4182,200.4042,697.6441,222.7443,158.7147,158.27559999999997,295.615
121.6958,24.79583,166.46020000000001,224.23499999999996,113.5623,205.22099999999998,549.0527999999999,391.98609999999996,191.6231,658.4235000000001,197.46049999999997,157.62210000000002,154.4614,295.21299999999997
121.7042,24.79583,160.1386,216.45629999999997,109.9354,194.9726,548.3394,379.74210000000005,183.88049999999998,623.2233000000001,174.437,156.38529999999997,151.57489999999999,295.27759999999995
121.7125,24.79583,154.5543,209.55160000000004,106.8184,185.29979999999998,549.2933999999999,368.6764,177.85739999999998,592.5035,154.2619,155.02319999999997,148.8141,295.84569999999997
121.7208,24.79583,150.6073,203.57260000000002,103.77959999999999,175.8983,551.2819,357.82,173.51139999999998,565.3062,136.3598,153.2843,146.1422,296.5997
121.7292,24.79583,147.71710000000002,199.235,100.9752,166.71009999999995,554.2278000000001,346.58600000000007,170.08700000000002,541.9152,119.48500000000001,150.788,143.5474,297.4513
121.7375,24.79583,147.322,196.65709999999999,99.01750000000001,159.6621,560.7809,336.75509999999997,168.1396,523.8091999999999,105.39,148.6373,141.10639999999998,298.77250000000004
121.7458,24.79583,148.8594,196.3096,98.3767,155.27419999999998,571.6303,328.78139999999996,167.8603,511.4746999999999,93.572,147.21210000000002,138.8105,300.6842
121.7542,24.79583,152.9209,199.2463,99.03439999999999,154.25490000000002,586.9432999999999,322.9823,169.66019999999997,505.88710000000003,83.5892,146.897,136.6524,303.38349999999997
121.7625,24.79583,159.24630000000002,203.29749999999999,100.6728,150.6935,596.6862,313.3657,171.27540000000002,505.8795999999999,77.9923,149.5926,134.77630000000002,311.1969
121.7708,24.79583,164.59099999999998,206.9356,102.29820000000001,143.13520000000003,592.9909,299.8528,167.71450000000002,503.82219999999995,78.4039,152.9248,134.38739999999999,324.1373
121.7792,24.79583,166.1952,206.84810000000002,102.88399999999999,134.41830000000002,584.3620999999999,285.6901,159.72820000000002,497.1897,81.14189999999999,155.61870000000002,134.9287,337.5914000000001
121.7875,24.79583,169.42159999999998,208.53310000000005,103.94959999999999,129.7839,578.7735999999999,276.1994,153.7818,492.03580000000005,82.72390000000001,159.22699999999998,135.1225,349.6573000000001
121.7958,24.79583,173.20139999999998,209.91920000000002,104.9659,126.32300000000001,572.0263,269.74890000000005,150.1262,486.9983000000001,82.18719999999999,160.4698,134.4911,358.11320000000006
121.8042,24.79583,175.5796,209.08720000000002,105.0279,122.4886,561.3473,263.2864,148.50240000000002,482.0055,77.99849999999999,155.2877,132.9133,359.7624
121.8125,24.79583,176.97379999999998,207.3388,104.4366,118.24860000000001,548.4825000000001,257.0502,147.7654,476.3287,72.8791,147.4092,131.06300000000002,357.6544
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,209.11930000000004,275.8017,116.3455,200.07959999999997,441.1366000000001,441.02840000000003,232.49779999999998,744.8216,253.10580000000002,146.5131,181.8917,287.4915
121.6375,24.80416,205.162,271.20750000000004,118.0794,199.86530000000002,454.4075000000001,432.50100000000003,227.2798,737.5834,253.8369,151.7174,180.81239999999997,290.78860000000003
121.6458,24.80416,201.47209999999998,267.09630000000004,120.2137,203.22429999999997,471.0722,425.9423,223.0569,738.8169999999999,255.6991,155.0785,178.62660000000002,293.19000000000005
121.6542,24.80416,196.554,261.2726,120.8942,208.3889,488.4156,419.538,218.3687,740.3729000000001,254.22530000000003,155.3875,174.50199999999998,293.47090000000003
121.6625,24.80416,189.0702,253.66190000000003,119.24170000000001,212.4485,502.1784,413.3209,213.0212,735.1585999999998,250.24669999999998,153.4486,170.05259999999998,291.7781
121.6708,24.80416,181.1087,245.79850000000002,116.7113,215.52119999999996,514.0276,410.21940000000006,207.06279999999998,725.1157,244.89720000000003,151.1326,165.7133,289.46119999999996
121.6792,24.80416,174.2066,237.8123,113.93190000000001,216.2175,524.5097000000001,407.3705,202.18510000000003,705.4272,235.8895,150.2607,161.767,288.6336
121.6875,24.80416,168.32410000000002,229.65799999999996,111.5273,212.25919999999996,530.1225999999999,400.27070000000003,196.43349999999998,676.3963,219.772,150.7688,158.62890000000002,288.44599999999997
121.6958,24.80416,162.61950000000002,221.57850000000005,108.6468,205.5496,532.7121000000001,391.2106,189.9566,644.1453999999999,199.9533,150.8367,155.5039,288.83279999999996
121.7042,24.80416,157.0922,213.91590000000002,105.9402,198.24699999999999,535.5289000000001,382.5414,183.89450000000002,612.7472,180.5092,150.88819999999998,152.6851,289.64089999999993
121.7125,24.80416,151.9438,206.77150000000003,103.2199,191.1628,539.2082000000001,374.76959999999997,178.7534,583.4804000000001,162.5452,151.0247,150.0217,290.7524
121.7208,24.80416,147.56350000000003,200.56269999999998,100.58659999999999,184.38979999999998,544.208,367.7965,174.5512,557.6792999999999,146.6995,151.2427,147.4157,292.1367
121.7292,24.80416,143.9244,195.8865,98.24260000000001,177.6197,550.3002,360.61629999999997,171.49710000000002,535.6864999999999,131.3122,151.0496,144.89049999999997,293.5912
121.7375,24.80416,141.5227,193.37279999999998,96.3958,170.44119999999998,556.8594999999999,351.0147,169.3608,516.447,114.7602,149.3125,142.4152,294.81379999999996
121.7458,24.80416,142.7737,193.5911,96.06,165.71249999999998,567.7662,342.12730000000005,169.18200000000002,502.524,100.31560000000002,147.5822,140.1052,296.4132000000001
121.7542,24.80416,147.7545,197.9931,97.41239999999999,164.97930000000002,585.0058,335.2109,171.42860000000002,495.37250000000006,88.04990000000001,146.6212,138.0569,298.6685
121.7625,24.80416,156.05079999999998,204.8843,100.27180000000001,162.7748,600.8220000000001,324.62309999999997,174.86790000000002,496.02479999999997,79.6791,147.5501,136.1925,305.0795
121.7708,24.80416,161.3763,207.0947,101.2771,152.28040000000001,597.8423,307.7167,170.3838,495.05060000000003,79.1112,149.963,135.5453,317.15619999999996
121.7792,24.80416,161.03519999999997,204.91129999999998,100.49680000000001,140.5984,587.0444000000001,292.2612,160.6729,489.02230000000003,82.34700000000001,152.5678,136.0264,329.09229999999997
121.7875,24.80416,163.3526,205.61300000000003,100.9001,134.66429999999997,580.6084,282.9286,153.949,484.3347,84.42960000000001,156.06650000000002,136.10060000000001,339.7712
121.7958,24.80416,167.05530000000002,207.20299999999997,101.60719999999999,131.4679,574.4806000000001,276.46770000000004,149.6669,479.9574,84.91159999999999,159.3101,135.9459,348.93739999999997
121.8042,24.80416,169.6553,206.8133,101.83189999999999,127.89549999999998,564.4837,270.4094,147.7757,475.332,81.42129999999999,156.0598,134.5846,351.773
121.8125,24.80416,171.3691,205.05079999999998,101.45490000000001,123.92190000000001,552.0853,264.087,147.06439999999998,470.67080000000004,76.0086,149.13850000000002,132.6955,350.49920000000003
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,209.2548,277.46740000000005,115.69749999999999,203.7782,435.68219999999997,450.25419999999997,231.01659999999998,751.1368,262.5279,142.3708,183.58839999999998,285.90620000000007
121.6375,24.8125,204.81850000000003,272.0157,116.8545,202.7472,447.18770000000006,439.8059,224.96460000000002,741.1499999999999,261.6222,146.9709,181.7239,288.6766
121.6458,24.8125,199.6816,266.2987,117.53790000000001,205.22009999999997,461.2914,431.2851,219.6832,739.1053999999998,261.16009999999994,148.8106,178.672,289.8102
121.6542,24.8125,192.16760000000002,259.0052,116.2714,207.8711,473.6507,422.40540000000004,212.9337,731.8188000000001,254.8319,147.7117,174.2858,288.3381
121.6625,24.8125,183.8282,251.24769999999998,114.11280000000001,210.23499999999999,484.45340000000004,415.04229999999995,206.4145,722.1560999999998,247.83649999999994,145.72039999999998,169.99740000000003,285.84700000000004
121.6708,24.8125,176.1517,243.8652,111.61159999999998,211.46840000000003,494.6821,409.2679999999999,200.8086,707.6795000000001,239.4138,144.0437,166.123,283.50230000000005
121.6792,24.8125,169.82309999999998,236.2814,109.1532,210.9369,504.238,403.8684,196.3599,687.3027000000001,229.42170000000002,143.25390000000002,162.51609999999997,282.23659999999995
121.6875,24.8125,164.66359999999997,228.57870000000003,107.1192,209.3834,512.5707,398.56219999999996,192.6152,663.6836,217.82019999999997,143.8669,159.4881,282.2744
121.6958,24.8125,159.7049,220.8392,104.89439999999999,205.15279999999998,518.1873999999999,391.6052,188.2058,636.3169,202.4413,144.53300000000002,156.41069999999996,282.938
121.7042,24.8125,155.25310000000002,213.1792,102.43730000000002,199.87320000000005,522.9628,385.69530000000003,183.69920000000002,607.8981000000001,186.1411,145.3974,153.4342,283.95939999999996
121.7125,24.8125,150.64339999999999,205.6865,99.90959999999998,194.52550000000002,528.3698999999999,379.9647,179.6278,579.7804,170.8068,146.518,150.68280000000001,285.3904
121.7208,24.8125,146.5331,198.4902,97.42370000000001,189.4646,534.2214,374.9915,176.1204,552.4524,156.505,148.0048,148.2601,287.29789999999997
121.7292,24.8125,142.5198,191.95090000000002,95.12349999999999,184.7613,541.1473,370.71250000000003,173.23160000000001,526.9507,143.40949999999995,149.7225,146.1321,289.5908
121.7375,24.8125,138.5528,188.5948,93.2753,179.9364,550.286,365.1151,171.1763,507.43609999999995,128.5821,150.6193,143.7609,291.6108
121.7458,24.8125,136.2503,189.0671,93.1097,175.1378,561.3613,355.8519,170.2261,492.1039,111.00919999999999,148.8298,141.44600000000003,292.9183
121.7542,24.8125,141.2715,195.04449999999997,95.0958,175.1623,580.7779,347.9568,173.10309999999998,484.11129999999997,95.89059999999999,147.1644,139.5202,294.6046
121.7625,24.8125,155.1138,211.07569999999998,101.5831,182.6992,613.1468000000001,341.4925,182.19799999999998,486.85519999999997,84.54849999999999,145.2116,138.3501,298.3944
121.7708,24.8125,158.3679,207.01520000000002,100.20470000000002,160.271,600.7634999999999,313.2874,173.833,487.4573,80.7551,147.6601,136.55290000000002,311.9203999999999
121.7792,24.8125,156.33769999999998,202.83019999999996,98.1765,147.4481,588.9159999999999,297.8567,161.8186,482.28790000000004,84.3133,150.2189,137.05939999999998,322.0683
121.7875,24.8125,157.3528,202.7165,97.9914,140.7196,582.8244,289.3043,153.8358,477.82820000000004,86.7724,153.22369999999998,137.45409999999998,331.22300000000007
121.7958,24.8125,160.8254,204.3593,98.51310000000001,136.64610000000002,577.2906,283.7922,149.1112,474.1025,87.8006,157.51819999999998,137.4803,340.17279999999994
121.8042,24.8125,164.0143,204.8625,98.7145,133.5551,568.7387,278.5618,147.0814,470.0833,85.5255,157.1419,136.4634,344.82169999999996
121.8125,24.8125,166.0203,203.5252,98.56009999999999,129.8533,556.8527999999999,272.534,146.37079999999997,465.579,80.3518,151.54289999999997,134.52110000000002,344.4632
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,173.5422,244.2683,108.1884,209.18370000000002,479.2152000000001,413.4774,195.536,698.2641999999998,236.3484,138.4251,167.90069999999997,278.5312
121.6792,24.82083,167.21949999999998,236.9838,105.9031,208.3576,488.4355,406.17060000000004,191.68959999999998,679.1817,226.30190000000002,137.3799,164.4141,277.24119999999994
121.6875,24.82083,162.4323,229.40870000000004,104.1138,207.11520000000002,497.5436,400.1173,189.0096,658.1949000000001,216.74439999999998,137.731,161.1002,277.02000000000004
121.6958,24.82083,157.95829999999998,221.77349999999998,101.99100000000001,204.61090000000002,505.3095,394.44810000000007,186.48020000000002,634.4138,205.2884,138.66559999999998,157.7578,277.3737
121.7042,24.82083,154.09999999999997,214.12959999999998,99.6333,200.83360000000002,511.8850999999999,389.36500000000007,183.6302,608.6299000000001,192.31629999999998,140.0322,154.4794,278.558
121.7125,24.82083,150.25549999999998,206.3446,97.15270000000001,196.6404,518.39,385.1341,180.848,581.8975,179.22330000000002,141.8966,151.5633,280.12929999999994
121.7208,24.82083,146.8559,198.54420000000002,94.64090000000002,192.5774,524.9907999999999,381.4883,178.32070000000002,554.5852,166.5988,144.28499999999997,148.59019999999998,282.2471
121.7292,24.82083,143.72050000000002,190.7119,92.1934,188.89110000000002,531.7441000000001,378.6896,176.022,526.7961,155.0568,147.2561,146.3495,284.97860000000003
121.7375,24.82083,140.4522,183.22080000000003,90.0392,185.7338,539.1557,376.97529999999995,174.2554,499.1556,144.1154,150.65800000000002,144.8413,288.28749999999997
121.7458,24.82083,134.39849999999998,182.19570000000002,89.2743,182.4569,550.9839000000001,370.3423,172.9986,481.8294,127.51570000000001,151.19490000000002,142.8095,290.24150000000003
121.7542,24.82083,133.9879,191.75700000000003,91.77,183.9718,572.5654999999999,362.5208,178.2159,481.2051,109.57670000000002,148.2622,141.44199999999998,290.4953
121.7625,24.82083,152.22199999999998,215.20650000000003,99.9381,192.8296,608.599,353.9616,193.9177,501.92359999999996,96.783,143.3096,141.4003,293.27810000000005
121.7708,24.82083,153.8788,201.14849999999996,97.2512,155.6426,589.1258,305.6989,176.8734,481.12420000000003,84.9491,148.5875,136.275,312.6411
121.7792,24.82083,151.6849,199.6037,95.5602,152.2136,586.7680000000001,299.77849999999995,163.6091,477.36609999999996,87.4811,149.3614,137.6792,317.54889999999995
121.7875,24.82083,151.1694,199.55979999999997,95.0689,148.0535,584.8806999999999,294.7034,153.2269,473.70750000000004,90.0242,150.8385,138.9361,323.96520000000004
121.7958,24.82083,154.19389999999999,201.1648,95.4061,143.69400000000002,580.2924999999999,290.9932,148.33069999999998,469.65710000000007,90.83770000000001,154.69140000000002,139.0854,331.54589999999996
121.8042,24.82083,158.38139999999999,203.01970000000003,95.8904,140.4221,573.9574,287.3433,146.4118,466.3587,90.19480000000001,157.95170000000002,138.5104,338.38070000000005
121.8125,24.82083,161.0273,202.4667,95.7205,136.4699,563.0982000000001,281.974,145.7778,462.03799999999995,85.5748,154.507,136.7983,339.4174
