121.7542,24.7875,378.85280000000006,106.64410000000001,51.18459999999999,131.3261,409.0000999999999,255.18,125.7432,75.63850000000001,1206.3929999999998,239.5919,71.4599,199.11599999999999
121.7625,24.7875,375.5087,104.9534,50.715,128.4268,398.9066,258.2998,125.7106,71.0415,1114.7102999999997,231.72359999999998,77.6387,192.7887
121.7708,24.7875,365.23139999999995,108.7219,50.3817,119.82060000000001,385.0844,251.60540000000003,118.02290000000002,67.3188,1014.3768,215.79690000000002,83.80199999999999,193.79160000000002
121.7792,24.7875,343.11799999999994,112.9877,46.37820000000001,111.45689999999999,372.8716,243.44279999999998,110.25049999999999,67.6805,955.8912,196.2335,82.5586,199.6556
121.7875,24.7875,330.7527,110.1503,36.6691,104.4545,367.1401,238.86149999999998,107.77099999999999,64.3017,917.0519,182.85309999999996,80.935,209.5813
121.7958,24.7875,327.81620000000004,106.6581,30.2472,101.6242,365.3189000000001,237.31500000000005,107.69089999999998,60.412099999999995,884.4734,169.36769999999999,79.32140000000001,218.5863
121.8042,24.7875,330.0528,105.42949999999999,28.187700000000003,102.822,365.4793,238.575,108.121,57.791399999999996,854.1969999999999,153.23819999999998,76.8945,223.7915
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,283.2522,85.9186,119.43330000000002,175.43239999999997,395.39899999999994,229.68099999999998,264.8088,71.1694,1990.0926000000002,301.7621000000001,116.8669,245.2199
121.6125,24.79583,295.1404,89.3519,116.3268,186.15890000000002,429.2611,237.88100000000003,266.8158,71.4443,1984.3578000000002,315.5725,116.91279999999999,262.3098
121.6208,24.79583,308.387,92.8825,112.9085,195.8528,464.1355,252.0166,270.2344,72.39959999999999,1974.2117,331.2708,116.1806,281.2199
121.6292,24.79583,321.99339999999995,96.2773,109.3336,204.3838,497.1009,272.20550000000003,273.49440000000004,74.3615,1955.4723,347.3613,115.0722,300.106
121.6375,24.79583,335.2086,99.75529999999999,105.42349999999999,210.9716,524.3430000000001,298.4623,274.0529,75.507,1922.0797,361.69370000000004,113.10809999999998,315.0314000000001
121.6458,24.79583,345.5101,101.9168,100.86330000000001,214.389,542.4662,332.0874,268.7419,74.6624,1866.736,372.3100999999999,109.57929999999999,320.8863
121.6542,24.79583,354.2771,102.3494,95.9065,214.32110000000003,550.7320000000001,374.11740000000003,259.2104,73.5175,1800.0324,381.7137,104.8767,318.0671
121.6625,24.79583,361.053,101.2326,90.0073,212.7178,551.8054,413.58059999999995,245.3936,73.8121,1733.4864,389.1364,99.528,307.763
121.6708,24.79583,365.39709999999997,99.6874,83.7393,208.79749999999999,547.2841,439.1694,227.1012,74.1832,1672.4276999999997,392.0199,94.0002,294.0159
121.6792,24.79583,369.1159,99.9961,78.133,203.01119999999997,541.8018000000001,449.7224,208.4892,73.5085,1619.1463,389.5942,89.5611,282.584
121.6875,24.79583,369.52110000000005,100.38279999999999,73.3823,191.56099999999998,523.4054,425.29970000000003,189.4393,70.78899999999999,1575.0115,368.21150000000006,85.6529,269.74060000000003
121.6958,24.79583,369.91580000000005,100.95949999999999,69.0141,180.4036,502.7863000000001,395.4796,173.4116,69.6412,1534.6770000000001,345.3342000000001,81.606,257.6696
121.7042,24.79583,371.6074,101.77769999999998,65.247,170.7517,484.3713,367.3989,159.5265,70.1346,1495.9477000000002,325.86150000000004,77.9684,247.82399999999998
121.7125,24.79583,374.0193,102.9102,62.0138,162.3702,467.8828,341.7469,148.1099,72.28790000000001,1457.4003999999998,308.9605000000001,75.2024,238.9199
121.7208,24.79583,376.6864,104.1494,59.235099999999996,154.64159999999995,452.3855,317.29959999999994,138.3365,74.72000000000001,1418.8238,293.2375,72.7915,230.6454
121.7292,24.79583,379.75,105.85139999999998,56.993700000000004,147.9432,437.4952,293.8551,130.736,77.2362,1380.3934000000002,278.0684,70.7168,223.102
121.7375,24.79583,383.13460000000003,108.18530000000001,55.122600000000006,142.7386,425.6673,276.9442,125.48509999999999,77.41669999999999,1341.294,265.60880000000003,69.113,216.0593
121.7458,24.79583,386.7361,110.9579,53.5234,139.01139999999998,417.6700000000001,267.5635,122.78829999999999,74.2437,1301.1529999999998,255.66760000000005,68.4866,208.7936
121.7542,24.79583,390.73439999999994,114.11739999999999,52.1486,136.52919999999997,412.25190000000003,266.6643,121.4256,67.902,1257.9676,247.95640000000003,68.9716,200.5356
121.7625,24.79583,384.70079999999996,111.4876,50.3632,132.0227,396.856,265.5185,120.0669,62.2036,1155.6336,234.02450000000002,74.0802,190.3535
121.7708,24.79583,370.76840000000004,112.92999999999999,49.60620000000001,121.8246,379.8666999999999,258.54380000000003,113.023,60.4622,1052.8569000000002,214.28480000000005,79.4772,185.85410000000002
121.7792,24.79583,347.4635,116.4818,45.531600000000005,111.28039999999999,366.0821,249.6395,104.8001,64.9179,997.8551000000001,195.2479,78.4256,187.29
121.7875,24.79583,332.63439999999997,112.9314,35.3029,102.98040000000002,359.34790000000004,245.41560000000004,101.83230000000002,63.4094,957.4376000000001,182.62,76.6251,193.5841
121.7958,24.79583,326.44440000000003,107.40259999999999,26.825200000000002,98.4082,356.59459999999996,243.17850000000004,101.688,59.70390000000001,921.7104000000002,171.074,75.2911,201.6431
121.8042,24.79583,326.6474,104.9036,23.919500000000003,97.9997,356.1085,243.9665,102.16369999999998,57.008599999999994,888.7316999999999,156.04410000000001,72.6828,206.37599999999998
121.8125,24.79583,329.3829,103.82399999999998,23.054199999999998,99.42599999999999,356.49700000000007,246.00070000000005,102.65510000000002,55.054,859.1969000000001,140.32989999999998,69.42429999999999,208.4393
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,331.4658,100.67330000000001,112.67199999999998,212.4546,488.64489999999995,276.3728,272.36629999999997,84.99019999999999,2003.8969000000002,360.692,117.60369999999999,304.2746
121.6375,24.80416,346.24800000000005,103.2095,108.6062,219.41580000000002,515.7470000000001,300.9872,275.5262,84.8836,1980.0019000000004,376.531,115.3816,320.4554
121.6458,24.80416,356.84360000000004,103.50999999999999,103.65259999999999,222.6205,531.5395999999998,332.35060000000004,270.73089999999996,80.92590000000001,1926.9899,386.682,110.90859999999999,325.0002
121.6542,24.80416,363.73929999999996,103.2823,98.0127,220.899,534.8548,363.83099999999996,258.19469999999995,76.9151,1860.637,391.7506,104.57789999999999,318.64639999999997
121.6625,24.80416,367.3527,101.98329999999999,91.9594,216.4016,530.9461,383.6599,240.17520000000002,74.0059,1796.2424,391.49870000000004,97.7773,306.1607
121.6708,24.80416,368.97350000000006,100.64000000000001,85.8731,210.4612,523.7319,397.4772,220.51670000000001,72.2109,1733.7017,386.9773,91.64939999999999,291.317
121.6792,24.80416,371.028,101.03,80.9846,203.82569999999998,517.356,404.4326000000001,202.52599999999998,70.4565,1679.2438000000002,379.69919999999996,87.25999999999999,280.1984
121.6875,24.80416,372.9427,102.5905,76.40390000000001,195.6535,506.4435,396.3307,186.0238,69.1784,1631.8236000000002,366.0997,83.8005,269.6468
121.6958,24.80416,375.30859999999996,103.9052,72.03599999999999,186.55490000000003,492.6441,379.6126,171.5291,69.6213,1589.9685000000002,349.9268,80.2162,259.4242
121.7042,24.80416,378.7256,105.4888,68.0448,178.2045,479.7598999999999,360.9945,159.22390000000001,71.7159,1551.4916,335.73629999999997,77.0003,250.46359999999999
121.7125,24.80416,383.16650000000004,107.5,64.4444,170.81789999999995,468.38579999999996,342.6962,148.06099999999998,74.56649999999999,1514.8006999999998,323.9641,74.2465,243.0007
121.7208,24.80416,387.7856999999999,109.7569,61.19,163.9556,457.72509999999994,325.5936,138.0837,77.5792,1478.3715000000002,312.48109999999997,72.11619999999999,235.873
121.7292,24.80416,391.38540000000006,111.76259999999999,58.4519,157.4322,446.1213,309.3404,129.3422,79.0049,1439.9611999999997,299.34239999999994,70.0994,228.23989999999998
121.7375,24.80416,395.1437,114.4101,56.397099999999995,151.4811,433.58829999999995,291.66810000000004,123.70240000000001,77.9722,1401.5015999999996,284.521,68.2955,220.5502
121.7458,24.80416,399.3905,117.8569,54.8214,146.89430000000002,423.8336,279.9663,120.71470000000001,72.8196,1362.3654000000001,271.75010000000003,66.98649999999999,212.8415
121.7542,24.80416,404.76619999999997,122.5217,53.6384,144.1706,417.04530000000005,276.8098,118.7942,64.7957,1320.8691999999999,261.4132,67.02600000000001,204.0342
121.7625,24.80416,398.2378,119.8306,51.231300000000005,137.103,397.80949999999996,274.7663,115.54690000000001,57.443,1210.5632000000003,241.98140000000004,70.9841,189.7532
121.7708,24.80416,378.02600000000007,117.1095,49.3834,124.72200000000002,374.0928,265.4108,108.7476,55.3044,1085.5668999999998,215.07280000000003,76.6537,179.1321
121.7792,24.80416,352.75739999999996,120.23359999999998,45.5492,112.03999999999999,358.2551,256.1604,99.65140000000001,63.5706,1039.3364000000001,195.79659999999996,75.2718,176.1113
121.7875,24.80416,335.90810000000005,116.88349999999998,35.10680000000001,102.6526,351.2956,252.1048,95.86840000000001,63.934,1004.9071,184.052,73.1348,179.2567
121.7958,24.80416,326.7937,109.23060000000001,24.3677,96.32589999999999,348.22710000000006,249.34179999999998,95.65990000000001,59.643499999999996,965.7401,174.41170000000002,71.781,186.25580000000002
121.8042,24.80416,324.64979999999997,104.9531,20.188499999999998,94.21019999999999,347.3787,249.47419999999997,96.3659,56.49550000000001,929.4897000000001,160.8605,69.48740000000001,190.8077
121.8125,24.80416,326.50800000000004,103.06609999999999,18.7505,95.03869999999998,347.62889999999993,251.5619,97.08470000000001,54.4129,895.7099000000001,145.32760000000002,66.3865,193.9024
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,342.48529999999994,109.6763,116.626,222.1972,484.6003,281.6987,274.74609999999996,104.8658,2061.9585,377.50559999999996,121.7794,313.17539999999997
121.6375,24.8125,359.5035,111.71320000000001,112.40040000000002,229.5055,512.1574999999999,305.292,281.0739,103.9314,2049.2459000000003,395.62149999999997,119.45289999999999,331.82719999999995
121.6458,24.8125,369.0036,109.2884,106.95559999999999,230.9846,522.9852999999999,330.7022,274.1038,95.68560000000001,1995.6921000000002,403.0497,113.3302,333.1039
121.6542,24.8125,370.7691,105.00290000000001,100.815,225.8771,518.1459,348.66850000000005,255.9212,86.7507,1922.8301999999999,398.37120000000004,104.6455,319.49739999999997
121.6625,24.8125,369.54729999999995,101.7137,94.99279999999999,219.08139999999997,508.8400000000001,362.1187,235.09120000000001,79.4978,1849.9279000000001,388.26159999999993,96.31869999999999,301.69320000000005
121.6708,24.8125,368.8465,100.78670000000001,89.40859999999999,211.88080000000002,500.20220000000006,371.45270000000005,215.426,74.3665,1786.1047,376.7157,89.4024,287.2096
121.6792,24.8125,369.9709,101.29509999999999,84.5531,205.18070000000006,493.28130000000004,376.58729999999997,198.24900000000002,71.3039,1732.0099999999998,365.3639,84.78059999999999,275.91700000000003
121.6875,24.8125,372.7054,103.3313,79.84519999999999,198.34859999999998,486.55289999999997,376.12579999999997,183.0158,70.2135,1685.2540999999999,355.1031,81.2276,266.73109999999997
121.6958,24.8125,376.50949999999995,105.3471,75.3372,190.6883,477.493,367.3514,170.2414,71.4777,1643.9778999999999,343.2487,77.8308,258.3301
121.7042,24.8125,381.32959999999997,107.6037,71.0921,183.2954,468.6424000000001,354.97830000000005,158.48160000000001,74.64869999999999,1606.9133000000002,332.77979999999997,74.7996,250.8243
121.7125,24.8125,387.50199999999995,110.3639,67.1686,176.68320000000003,460.9899999999999,341.3628,147.6038,78.91380000000001,1572.4505,325.2865,72.3021,244.2363
121.7208,24.8125,394.7982999999999,113.6188,63.5121,170.6834,454.48519999999996,327.6245,137.6128,83.3104,1539.0377000000005,321.01000000000005,70.3441,238.0169
121.7292,24.8125,402.5587999999999,117.2109,60.19350000000001,165.1649,448.49289999999996,314.5028,129.201,86.56219999999999,1505.6976999999997,318.08380000000005,69.1605,231.9293
121.7375,24.8125,408.02469999999994,120.51949999999998,57.598800000000004,159.7578,440.7593,302.5771,122.3541,84.87200000000001,1469.8180999999997,307.39380000000006,67.55930000000001,225.46699999999998
121.7458,24.8125,412.9539,124.4844,56.084700000000005,155.2286,430.3494,289.453,119.0881,76.65350000000001,1432.1926999999998,292.25460000000004,66.1555,218.24120000000002
121.7542,24.8125,420.1585000000001,131.1633,55.3517,153.1583,422.74679999999995,285.05719999999997,117.01769999999999,64.8126,1394.0581000000002,279.35839999999996,65.5946,210.174
121.7625,24.8125,429.1783999999999,139.73270000000002,55.2061,152.79570000000004,415.5765,290.94089999999994,113.3312,57.8362,1333.4459999999997,266.0306,68.0113,198.0782
121.7708,24.8125,384.15270000000004,119.016,49.5571,128.3169,364.03810000000004,269.6358,105.84009999999999,51.9842,1095.1255,216.05539999999996,76.322,174.0689
121.7792,24.8125,359.63859999999994,122.402,45.7935,113.9254,348.71040000000005,261.33889999999997,95.5521,65.71170000000001,1071.5116000000003,197.6131,74.3155,166.98180000000002
121.7875,24.8125,342.2481,122.1872,36.3877,103.8085,343.0051000000001,259.057,89.76960000000001,68.8207,1060.1391000000003,187.50279999999998,70.8134,166.6548
121.7958,24.8125,329.5047,113.12,23.690299999999997,95.3931,340.1142999999999,256.2223,89.24470000000001,61.4274,1020.6082000000001,179.04640000000003,68.6908,171.6474
121.8042,24.8125,324.4393,105.93200000000002,17.177799999999998,91.75119999999998,339.3709,255.30220000000003,90.57999999999998,56.4306,979.2023999999999,167.6928,66.7035,177.019
121.8125,24.8125,324.6595,102.5276,14.8311,91.31219999999999,339.4773,256.813,91.6626,53.87650000000001,941.4130999999999,152.92890000000003,63.8932,180.0207
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,365.97919999999993,100.4,93.67510000000001,213.55849999999995,476.9656,356.5603,211.40449999999998,80.40230000000001,1831.3667999999998,361.48199999999997,87.18610000000001,281.02459999999996
121.6792,24.82083,366.55440000000004,100.66639999999998,88.63940000000001,206.5825,469.9276,360.80530000000005,194.6519,76.0309,1778.9865000000004,348.3445,82.1848,269.997
121.6875,24.82083,369.4289,102.73410000000001,83.6952,200.06520000000003,464.7101,362.4259,180.8063,74.4807,1734.7944999999997,338.7501,78.31219999999999,261.5372
121.6958,24.82083,374.3267,105.44030000000001,78.9437,193.4478,459.2146000000001,358.7464,168.6211,75.5111,1695.8498,329.96739999999994,74.99709999999999,254.78810000000001
121.7042,24.82083,380.3521,108.39519999999999,74.426,186.81390000000002,453.5525,350.7485,157.3384,79.15,1661.3763000000001,322.1584,72.063,248.79070000000002
121.7125,24.82083,387.86310000000003,111.804,70.1542,180.65210000000002,448.76069999999993,340.46270000000004,146.8994,84.626,1630.1273,317.0267,69.61509999999998,243.5734
121.7208,24.82083,397.0335999999999,115.80540000000002,66.13550000000001,175.16,445.19479999999993,329.1419,137.9357,90.79679999999999,1600.7005999999997,315.68550000000005,67.7637,238.82889999999998
121.7292,24.82083,407.8358,120.37559999999999,62.324200000000005,170.2226,443.3807,317.3277,129.8477,97.4576,1571.6392999999998,319.19630000000006,66.6478,234.7192
121.7375,24.82083,419.73929999999996,125.45300000000002,58.8625,165.85680000000002,442.95309999999995,305.6663,122.9794,102.4573,1542.1236,326.75149999999996,66.3104,230.3934
121.7458,24.82083,426.07730000000004,130.5538,56.9046,161.88,436.3497999999999,295.31500000000005,118.2243,91.82249999999999,1509.6597000000002,316.2524,65.1123,224.8819
121.7542,24.82083,432.39100000000013,138.24360000000001,57.1597,161.161,425.1776,291.4409,116.7571,67.9486,1484.7269,294.6337,63.9219,217.42059999999998
121.7625,24.82083,430.85029999999995,143.88840000000002,58.0262,159.0868,403.9447,296.9914,111.03999999999998,53.6349,1402.0042,262.255,65.6919,202.33410000000003
121.7708,24.82083,388.1668000000001,108.59020000000001,50.6633,135.0468,336.7768,266.29470000000003,110.692,71.5217,996.2057000000001,213.1747,91.646,173.304
121.7792,24.82083,369.99879999999996,119.551,45.9621,117.22749999999999,334.23339999999996,264.3141,94.24819999999998,81.4188,1073.9874,201.6633,78.55250000000001,161.3082
121.7875,24.82083,353.2048,129.7413,39.628699999999995,106.7347,334.20700000000005,267.1266,83.56830000000001,84.95909999999999,1128.0798999999997,194.14539999999997,70.4865,155.77450000000002
121.7958,24.82083,337.0056000000001,120.6732,25.608800000000002,97.1962,332.9516,265.251,82.26290000000002,69.166,1095.0246,185.5205,66.22890000000001,158.5319
121.8042,24.82083,326.3564,108.8527,15.286700000000002,90.57180000000001,332.39459999999997,261.96270000000004,84.4418,57.1912,1042.2504999999999,176.4651,64.0865,164.1994
121.8125,24.82083,324.66260000000005,102.7784,11.506199999999998,88.62700000000001,332.8032,262.4636,86.3604,53.575,997.9057,162.9568,61.6883,167.9612
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,364.0294999999999,101.46359999999999,87.92360000000001,201.3385,442.0209,354.1813,178.41129999999998,81.4949,1779.2723999999998,319.82849999999996,75.5067,254.70389999999998
