121.6375,24.70416,38.4048,15.571800000000001,62.02400000000001,75.8239,325.73080000000004,143.42849999999999,91.7031,368.8363,178.3374,155.82940000000002,228.86480000000006,140.7801
121.6458,24.70416,38.7992,15.646799999999999,60.5587,75.25479999999999,329.28430000000003,137.9011,88.29070000000002,336.4275999999999,183.39749999999998,146.33,233.5534,148.7199
121.6542,24.70416,39.237300000000005,15.4996,58.878299999999996,74.2311,332.3687,133.3442,83.9234,307.3747000000001,186.2644,136.0477,239.71829999999994,158.1114
121.6625,24.70416,39.2935,15.1465,56.8184,72.7536,335.20860000000005,128.3037,78.41890000000001,281.5625,186.82180000000002,125.1668,246.58560000000003,168.9331
121.6708,24.70416,38.831,14.794799999999999,53.874500000000005,71.1487,337.97549999999995,122.7001,71.7129,259.8714,182.7477,113.8413,253.35129999999998,181.07190000000003
121.6792,24.70416,39.0046,14.6816,51.498099999999994,70.02329999999999,340.004,118.78089999999999,65.6642,246.32040000000003,178.2868,106.0462,258.0882,191.35809999999998
121.6875,24.70416,40.619699999999995,15.8496,50.6008,70.5842,342.1358,118.40280000000001,62.7822,242.385,175.7682,108.04329999999999,259.9748,194.47199999999998
121.6958,24.70416,41.5882,17.6894,48.849999999999994,71.03630000000001,343.749,120.5673,62.8785,235.7032,169.6458,110.74419999999999,263.23189999999994,197.3716
121.7042,24.70416,39.9655,17.9376,46.4019,70.47579999999999,340.8669,120.59009999999999,62.5819,226.32979999999995,160.7355,105.5789,263.8641,201.2289
121.7125,24.70416,37.1925,17.1896,43.5851,69.2267,336.5688,118.44860000000001,62.37800000000001,217.1893,152.32829999999998,96.8384,263.25950000000006,205.1805
121.7208,24.70416,34.4748,16.2561,40.6139,68.0516,332.75720000000007,115.50019999999999,63.122499999999995,208.22850000000003,145.34070000000003,87.8793,262.7499,208.5097
121.7292,24.70416,32.1971,15.5674,38.080400000000004,67.1627,329.6977,112.0003,64.9891,199.72659999999996,141.6516,79.821,262.2693,211.19519999999997
121.7375,24.70416,29.527400000000004,14.9195,36.4788,65.8602,325.58719999999994,107.29180000000001,66.8874,191.57410000000002,139.47,73.3795,256.92049999999995,211.83940000000004
121.7458,24.70416,27.771,14.415400000000002,35.9645,64.4965,320.2602,102.20259999999999,67.87639999999999,185.8811,139.2099,69.66399999999999,250.6975,211.2423
121.7542,24.70416,27.6202,14.435500000000001,36.690599999999996,63.5848,315.1854,97.7868,67.9855,183.1384,141.0071,68.36699999999999,247.3275,210.7131
121.7625,24.70416,29.0444,14.556999999999999,38.9379,63.3359,312.23589999999996,95.5956,67.4095,183.7118,143.6064,68.6447,248.70390000000003,211.42430000000002
121.7708,24.70416,30.4631,14.8082,41.61359999999999,63.7126,311.54970000000003,96.2924,67.099,186.29680000000002,145.539,68.9487,253.75859999999997,214.55780000000001
121.7792,24.70416,31.8089,14.7129,44.5868,64.4284,314.27439999999996,100.0358,67.5136,189.7899,150.0863,67.6653,263.5618,220.5881
121.7875,24.70416,33.5188,14.863800000000001,48.1778,66.10810000000001,322.64979999999997,107.862,68.83109999999999,195.491,158.4271,64.96509999999999,281.0544,230.27779999999996
121.7958,24.70416,37.20779999999999,14.999200000000002,52.9358,68.90350000000001,335.8193,119.6304,70.6393,205.543,171.3132,63.42230000000001,306.71759999999995,242.47789999999995
121.8042,24.70416,37.194900000000004,14.3838,52.54579999999999,67.4933,331.6374,122.63050000000001,68.7936,211.5479,168.0983,64.6,306.96759999999995,231.58540000000005
121.8125,24.70416,35.9815,13.0244,50.695,64.619,323.44980000000004,123.33769999999998,66.5729,216.1923,160.3607,65.776,301.9344,216.80210000000002
121.8208,24.70416,35.05349999999999,11.8669,49.3495,61.6152,315.23339999999996,124.00370000000001,64.6552,221.21370000000002,152.464,66.8304,297.2557,203.31480000000002
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,36.7031,16.9588,72.47500000000001,67.708,282.8085,256.80390000000006,116.79650000000001,682.5165999999999,123.7357,238.5439,211.3747,96.6711
121.5625,24.7125,36.3086,16.8775,71.22240000000001,68.9764,286.06129999999996,243.99069999999998,115.44050000000001,664.9183,125.1072,233.09389999999996,212.3979,100.35540000000002
121.5708,24.7125,36.0471,16.527700000000003,69.893,70.73,289.6127,231.89540000000005,114.2376,647.1179999999998,127.5375,226.99620000000002,213.29160000000002,104.8355
121.5792,24.7125,35.6798,16.252599999999997,68.77199999999999,72.9207,293.2352,219.78650000000002,112.90750000000001,625.9558,131.04339999999996,219.4672,213.6292,109.11200000000001
121.5875,24.7125,35.5315,16.1407,67.6844,74.7142,297.0873000000001,207.86780000000002,111.5829,600.0906000000001,136.3546,211.60550000000003,214.1342,112.9303
121.5958,24.7125,35.9925,16.1712,66.9706,76.03829999999999,301.22790000000003,196.0508,110.20649999999999,570.3882000000001,143.3624,203.7404,215.1967,116.326
121.6042,24.7125,36.3973,16.4852,66.3425,76.7036,305.0675,184.6649,108.51270000000001,536.7246000000001,150.855,195.56049999999996,216.62179999999998,119.39689999999999
121.6125,24.7125,36.869,16.7226,65.9593,76.6772,307.7398,174.39339999999999,106.738,498.03520000000003,158.0964,187.2951,217.18759999999997,122.512
121.6208,24.7125,37.2139,16.8954,65.6307,76.5861,311.01109999999994,164.7685,104.33330000000001,456.0145999999999,164.9911,178.385,218.047,126.78330000000001
121.6292,24.7125,37.559999999999995,16.8276,64.78920000000001,76.4388,314.7959,156.2543,101.44460000000001,416.2002,171.50080000000003,168.92409999999998,220.28750000000002,132.22220000000002
121.6375,24.7125,37.898700000000005,16.637999999999998,63.55290000000001,76.13130000000001,318.629,148.45129999999997,98.11110000000001,379.91639999999995,177.5558,159.23069999999998,223.77370000000002,138.6626
121.6458,24.7125,38.0159,16.2889,61.6835,75.57840000000002,322.5907,141.5508,93.9573,347.0214,182.6732,149.0703,228.35430000000002,146.3591
121.6542,24.7125,37.88550000000001,16.1856,59.71109999999999,74.6512,326.6119,135.8991,88.791,317.3224000000001,186.62579999999997,138.2877,234.42659999999995,155.25439999999998
121.6625,24.7125,37.6433,15.7911,56.8158,73.35499999999999,330.4138,130.0248,82.2842,289.8181,187.5248,126.14309999999999,241.10680000000002,165.75569999999996
121.6708,24.7125,36.5192,14.99,53.2273,71.2496,334.2291000000001,123.56060000000001,74.2106,265.9405,183.4907,112.57940000000002,247.69479999999996,178.15449999999996
121.6792,24.7125,35.6325,14.7727,49.492,69.3757,338.82719999999995,118.0515,66.0442,247.31029999999998,178.7322,100.65960000000001,253.4406,190.8609
121.6875,24.7125,37.1198,15.783199999999999,47.2865,69.3041,339.8474,119.00550000000001,65.2317,239.9785,173.743,103.9901,257.3021,194.2722
121.6958,24.7125,38.55800000000001,17.4683,45.7976,69.5983,340.2056999999999,121.8521,65.7372,233.20180000000002,168.3924,106.9773,261.79220000000004,198.51330000000004
121.7042,24.7125,37.7264,17.6482,43.668499999999995,68.82260000000001,336.8474,121.45700000000001,65.16109999999999,224.77029999999996,160.30360000000002,102.3345,262.70730000000003,202.86649999999997
121.7125,24.7125,35.289300000000004,16.7634,40.923500000000004,67.3449,332.28490000000005,118.73889999999999,64.3972,215.25529999999998,150.5915,93.5184,262.19809999999995,206.5684
121.7208,24.7125,32.8934,15.651599999999998,38.0518,65.989,328.2749,114.9004,64.4054,205.92820000000003,141.80190000000002,84.64549999999998,261.2738,209.51279999999994
121.7292,24.7125,30.7485,14.7463,35.4886,64.97319999999999,325.07109999999994,110.37599999999999,65.3648,197.00719999999998,135.5256,76.63769999999998,259.5617,211.28150000000002
121.7375,24.7125,28.294399999999996,13.936399999999999,33.7572,63.8524,321.3046,105.2228,66.6658,189.21209999999996,132.9636,70.50080000000001,253.92829999999998,210.85539999999997
121.7458,24.7125,26.9478,13.3186,33.3709,62.9965,317.2493,100.4254,67.3498,184.19549999999998,133.8484,66.65429999999999,248.5245,209.88629999999998
121.7542,24.7125,26.8871,12.936599999999999,34.383,62.6575,313.69980000000004,96.8707,67.51259999999999,182.1686,136.8075,64.71719999999999,246.1739,208.99260000000004
121.7625,24.7125,28.427799999999998,13.1692,36.9996,63.1975,312.27750000000003,95.4531,67.2523,183.2632,140.0565,64.3788,247.3177,209.3046
121.7708,24.7125,29.950799999999997,13.5539,39.476699999999994,64.0177,312.36230000000006,96.45479999999998,67.1249,186.35620000000003,141.9385,64.70150000000001,250.88259999999997,211.6101
121.7792,24.7125,31.535299999999996,13.5839,41.9759,64.8272,314.3794,99.7215,67.4838,190.28359999999998,146.4494,63.854800000000004,259.6127,216.96970000000002
121.7875,24.7125,33.5919,13.796600000000002,44.9935,66.42030000000001,320.97249999999997,106.2469,68.5872,196.1208,154.5038,61.94480000000001,274.7374,225.53640000000001
121.7958,24.7125,36.598000000000006,14.386000000000001,49.0593,68.4463,329.05780000000004,115.01689999999999,69.7975,204.57529999999997,164.0243,61.57180000000001,293.62249999999995,232.66119999999998
121.8042,24.7125,36.884299999999996,13.8964,49.6159,67.3112,325.54300000000006,118.2999,68.3889,210.6205,162.00180000000003,62.953500000000005,295.1815,223.16699999999997
121.8125,24.7125,36.047399999999996,12.9395,48.825199999999995,64.9226,318.6475,119.82589999999998,66.4095,215.7847,155.79360000000003,64.0548,291.9444,210.40060000000003
121.8208,24.7125,35.230900000000005,12.0379,48.12030000000001,62.1142,311.33609999999993,121.12049999999999,64.5648,221.2324,148.9252,65.37079999999999,288.40349999999995,198.00570000000005
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,36.775,17.689899999999998,70.80030000000001,73.9635,286.43890000000005,232.2834,121.62,631.8989999999999,132.84589999999997,223.5691,205.83,109.0119
121.5875,24.72083,36.6265,17.7085,70.046,75.5189,289.3905,221.10470000000007,120.8639,607.8145,136.9916,216.44760000000002,206.2998,112.3139
121.5958,24.72083,36.979299999999995,17.871199999999998,69.3274,76.5872,292.98479999999995,209.4647,119.7765,579.9931,143.1347,209.08540000000002,207.7477,115.5511
121.6042,24.72083,37.3524,18.0888,68.65,77.0615,296.75839999999994,197.3659,118.12070000000001,548.4768,150.22269999999997,201.2282,210.02540000000005,118.42530000000001
121.6125,24.72083,37.8789,18.3441,68.2594,77.0221,299.88980000000004,186.00019999999998,116.104,512.3485000000001,157.6272,193.3528,211.7297,121.37070000000001
121.6208,24.72083,37.8926,18.4976,67.7019,77.01149999999998,303.6842,174.61419999999998,113.1681,470.7383999999999,164.9757,184.17229999999998,213.0431,125.56670000000003
121.6292,24.72083,38.022800000000004,18.481800000000003,66.79350000000001,76.9717,307.7910999999999,164.1341,109.5425,430.07000000000005,171.98059999999998,174.4085,215.3757,130.89950000000002
121.6375,24.72083,38.2408,18.2775,65.46419999999999,76.7568,312.5193,154.52669999999998,105.58,392.8539,178.6712,164.3263,219.2255,137.1289
121.6458,24.72083,38.2022,17.6355,63.5707,76.4784,316.9455,146.32899999999998,100.7217,358.78340000000003,184.293,153.6346,223.9714,144.3364
121.6542,24.72083,37.6899,17.033400000000004,61.14600000000001,75.6145,321.23519999999996,139.0702,94.7359,328.04460000000006,188.4426,142.1057,230.0434,152.6849
121.6625,24.72083,36.7021,16.564999999999998,57.8302,74.0119,325.033,132.46470000000002,87.12400000000001,299.5293,188.5829,128.7348,236.25630000000004,162.5125
121.6708,24.72083,35.0407,15.5788,53.242399999999996,71.5285,327.86769999999996,125.80310000000001,77.98320000000001,273.35749999999996,182.2049,113.6319,241.7279,173.61980000000003
121.6792,24.72083,33.9532,15.010499999999999,48.413700000000006,69.2064,331.5321,121.1775,70.4843,251.81380000000001,175.2751,102.3833,247.55109999999996,184.68409999999997
121.6875,24.72083,34.722699999999996,15.729700000000001,45.1176,68.2114,334.47939999999994,121.0472,68.4251,238.9332,171.71410000000003,101.65810000000002,254.13110000000003,192.41830000000002
121.6958,24.72083,37.278600000000004,17.472199999999997,43.6307,68.4299,336.90229999999997,123.64880000000001,68.83590000000001,232.3379,171.7882,104.766,260.86650000000003,199.44789999999998
121.7042,24.72083,37.199,17.9158,41.89659999999999,67.7459,334.435,123.52659999999999,68.3974,224.8446,166.3284,101.64189999999999,263.1892,205.56630000000004
121.7125,24.72083,34.8514,16.7535,39.0104,65.86410000000001,328.98389999999995,119.8694,66.84230000000001,214.80429999999998,154.1047,92.2405,262.23900000000003,209.30599999999995
121.7208,24.72083,32.022999999999996,15.2603,35.804899999999996,64.07990000000001,324.18850000000003,114.7037,65.8596,204.30759999999998,141.623,82.25619999999998,260.4311,211.85660000000001
121.7292,24.72083,29.766,14.0443,33.0728,62.940200000000004,320.7881,108.94709999999999,65.83019999999999,194.46980000000002,132.5271,73.71410000000002,258.0401,212.94609999999997
121.7375,24.72083,27.790399999999998,12.999100000000002,31.6808,62.14919999999999,317.62640000000005,103.2326,66.6413,186.86010000000002,128.6121,67.6605,252.7935,211.831
121.7458,24.72083,26.642899999999997,12.238699999999998,31.6292,61.88570000000001,314.5217,98.5883,67.0495,182.3763,129.8133,63.706300000000006,248.0936,210.16170000000002
121.7542,24.72083,27.017799999999994,11.826200000000002,33.1762,62.309,312.45249999999993,95.5189,67.13289999999999,181.10790000000003,133.5507,61.784200000000006,246.0324,208.3854
121.7625,24.72083,28.499099999999995,12.0363,35.7224,63.293499999999995,312.16470000000004,94.6613,66.99,183.01330000000002,136.93110000000001,61.382799999999996,246.8949,207.8568
121.7708,24.72083,29.8232,12.5335,37.7844,64.3289,312.4447,95.8218,66.9816,186.68230000000003,138.6498,61.638600000000004,249.6342,209.44009999999997
121.7792,24.72083,31.543000000000003,12.624,39.9599,65.1516,313.7232,98.72639999999998,67.3055,191.058,143.172,61.0459,256.7118,214.06700000000004
121.7875,24.72083,33.77870000000001,12.8639,42.6044,66.6353,318.7829,104.27050000000001,68.2601,197.0336,150.48430000000002,59.9331,269.49219999999997,221.4985
121.7958,24.72083,36.208999999999996,13.3503,45.889599999999994,67.9845,323.4058,111.00250000000003,69.0401,204.4119,157.50480000000002,60.07079999999999,282.7584,224.62579999999997
121.8042,24.72083,36.942099999999996,13.470199999999998,47.303799999999995,67.1327,320.3146,114.50819999999999,67.9192,210.44240000000002,156.3589,61.49830000000001,284.92220000000003,216.0537
121.8125,24.72083,36.4601,12.883999999999999,47.377399999999994,65.1397,314.3373,116.69639999999998,66.07130000000001,215.9738,151.23170000000002,62.5832,282.8615,204.34320000000002
121.8208,24.72083,35.8931,12.2186,47.2467,62.839600000000004,307.8327,118.4867,64.3357,221.72269999999997,145.32989999999998,63.9686,280.2498,192.90939999999998
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,38.0321,19.9411,71.79480000000001,78.613,285.3582,225.7058,130.1015,594.3008,144.07580000000002,215.66440000000003,201.24329999999998,115.7314
121.6042,24.72916,38.621,20.208,71.0894,78.75640000000001,288.9078,213.15140000000002,128.63750000000002,565.5002000000001,150.65619999999998,208.43489999999997,204.4295,118.14909999999999
121.6125,24.72916,38.9414,20.4836,70.65050000000001,78.50450000000001,292.4424,200.53180000000003,126.5408,530.3516000000001,158.16899999999998,200.745,207.0935,120.80419999999998
121.6208,24.72916,39.1609,20.6267,70.1017,78.32149999999999,297.2967,186.7495,123.09240000000001,487.65009999999995,166.4322,191.5293,209.0224,124.65939999999999
121.6292,24.72916,39.424800000000005,20.568099999999998,69.2204,78.2937,302.47509999999994,173.7517,119.0928,445.6128,174.5822,181.72250000000003,211.84520000000003,129.74220000000003
121.6375,24.72916,39.502399999999994,20.2797,67.9101,78.3174,307.697,162.3577,114.1998,407.066,182.1056,171.51989999999998,215.69920000000002,135.6422
121.6458,24.72916,39.1465,19.708700000000004,65.96860000000001,77.7726,312.8554,151.9763,108.67280000000001,371.7243,188.6243,160.47630000000004,220.7618,142.30120000000002
121.6542,24.72916,38.3067,18.4648,63.3618,76.7517,316.71720000000005,142.82309999999998,101.4324,339.0061,191.57869999999997,147.3945,226.4292,149.91230000000002
121.6625,24.72916,36.3372,17.1354,59.0241,74.5208,318.376,135.26190000000003,92.12910000000001,307.68840000000006,186.8919,131.554,231.5051,157.86169999999998
121.6708,24.72916,34.552,16.0834,53.4898,71.651,319.1699,129.2978,82.8145,279.959,177.06259999999997,116.3403,235.62969999999999,166.87089999999998
121.6792,24.72916,33.3884,15.386000000000003,48.205600000000004,69.25880000000001,321.1518,125.6533,76.0552,257.49850000000004,169.2634,106.32049999999998,240.93720000000002,175.85320000000002
121.6875,24.72916,34.2192,16.047,44.4095,67.9251,325.40959999999995,124.54889999999999,72.709,242.22539999999998,168.222,102.48970000000001,248.54029999999997,186.4767
121.6958,24.72916,36.5962,17.494,42.9475,67.818,330.21729999999997,126.2497,72.14699999999999,234.11990000000003,173.30419999999998,103.73249999999999,257.50910000000005,197.34909999999996
