121.7708,24.85416,95.1125,73.59420000000001,69.99829999999999,97.6647,79.2542,129.15099999999998,169.26590000000002,427.6604,87.68549999999999,365.2024,182.52980000000002,54.7659
121.7792,24.85416,84.2705,71.8109,59.4653,90.9392,76.77999999999999,124.09529999999998,152.56650000000002,396.5312,95.61080000000001,397.2255,196.727,55.454499999999996
121.7875,24.85416,74.8494,71.5369,53.670700000000004,86.4913,75.9599,121.2669,139.552,371.725,101.4663,436.0424,211.8062,56.284800000000004
121.7958,24.85416,67.52569999999999,72.1667,50.8258,84.05389999999998,76.6677,120.27380000000001,129.6418,351.91900000000004,105.4905,477.8924,226.99689999999998,56.96560000000001
121.8042,24.85416,62.4743,72.3552,50.18079999999999,82.2213,79.27999999999999,120.86840000000001,121.8444,333.9057,108.64020000000001,520.8313,240.85820000000004,57.7836
121.8125,24.85416,59.1841,72.0844,51.2927,81.0445,81.68610000000001,122.7067,116.234,318.9142,108.60279999999999,557.5557999999999,249.35670000000002,57.6203
121.8208,24.85416,57.2365,71.2717,50.0066,80.86169999999998,81.34150000000002,124.70479999999999,112.05109999999999,312.6337,108.05889999999998,574.0458000000001,248.4554,58.534099999999995
121.8292,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7625,24.8625,108.27510000000001,75.86140000000002,78.4243,114.3215,95.9658,136.4425,195.87220000000005,468.8063000000001,94.9207,315.9046,175.96349999999998,59.4113
121.7708,24.8625,94.3576,72.1314,64.42730000000002,101.6767,84.4803,128.5728,173.0917,424.1675,98.6898,347.7482,184.99789999999996,58.159099999999995
121.7792,24.8625,84.5177,70.5821,56.4144,94.1155,79.71050000000001,124.48150000000001,156.9154,392.9353,102.6971,382.539,196.5455,58.230900000000005
121.7875,24.8625,76.91879999999999,70.12010000000001,51.929199999999994,89.55319999999999,77.80959999999999,122.50739999999999,144.85739999999998,369.7426,105.712,417.5035,208.06130000000005,58.34439999999999
121.7958,24.8625,70.4586,69.7366,49.068,87.0302,77.4533,121.24870000000001,135.1759,351.0607,107.806,450.4558,217.35170000000002,58.2887
121.8042,24.8625,65.55650000000001,68.93390000000001,47.16909999999999,85.2243,77.87780000000001,121.7418,127.1977,334.7523,109.13230000000001,481.7478,223.76839999999999,58.2226
121.8125,24.8625,61.7536,67.84949999999999,46.484300000000005,83.76110000000001,78.19269999999997,122.48250000000002,120.5757,320.29870000000005,108.19680000000001,509.4465,226.386,57.6272
121.8208,24.8625,58.7257,66.3821,45.427,82.87020000000001,77.8248,123.4231,114.64339999999999,309.2278,107.0534,529.4277000000001,225.32780000000005,57.19990000000001
121.8292,24.8625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.8625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7792,24.87083,86.968,68.9031,54.6298,97.7718,82.4836,125.40880000000001,161.9129,390.7803,108.12070000000001,370.07230000000004,193.1306,61.2049
121.7875,24.87083,79.9232,68.099,50.1808,93.4813,79.6639,123.6514,150.39520000000002,369.6527,108.9446,398.50699999999995,200.42580000000004,60.589299999999994
121.7958,24.87083,74.13069999999999,67.17850000000001,47.0054,90.3231,78.3247,122.47219999999999,140.6737,351.61139999999995,109.6499,425.3705,206.1015,59.9377
121.8042,24.87083,69.12169999999999,65.99229999999999,44.867700000000006,88.2803,77.56099999999998,122.1041,132.2309,335.33040000000005,109.53110000000001,450.6456,209.3639,58.9548
121.8125,24.87083,64.44480000000001,64.5283,43.4027,86.5117,76.612,122.5419,124.65409999999999,320.4415,107.9899,473.6688,209.4703,57.7275
121.8208,24.87083,60.6415,62.7145,41.8519,85.6509,76.11500000000001,122.9634,118.0676,307.7192999999999,106.5985,491.51709999999997,207.2164,56.551899999999996
121.8292,24.87083,57.4743,60.417199999999994,39.8906,85.7049,75.6731,123.58229999999999,112.04710000000001,297.5572,105.7797,501.02130000000005,202.49630000000005,55.342999999999996
121.8375,24.87083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.87083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7792,24.87916,90.2516,66.9627,53.3893,101.44319999999999,84.8708,126.42160000000001,167.4924,389.2234000000001,112.2431,359.9725,187.6231,64.201
121.7875,24.87916,83.79289999999999,66.11949999999999,49.498999999999995,96.9589,81.56530000000001,124.75179999999999,156.0383,369.7774,111.65769999999999,383.37850000000003,192.65389999999996,63.033
121.7958,24.87916,77.9944,65.0716,46.0659,93.7975,79.44080000000001,123.61129999999999,146.16750000000002,352.3267000000001,111.02980000000001,405.80850000000004,196.18270000000004,61.7702
121.8042,24.87916,72.7376,63.7455,43.6557,91.1232,77.78030000000001,122.63499999999999,137.1219,336.09110000000004,109.70309999999999,427.0645999999999,197.49669999999998,60.177
121.8125,24.87916,67.9612,62.1115,41.4504,89.4881,76.43370000000002,122.65440000000001,129.2422,321.046,107.85400000000001,445.9912,196.5433,58.2923
121.8208,24.87916,63.4946,59.9744,39.439099999999996,88.5368,75.48529999999998,122.71249999999999,122.01780000000001,307.56829999999997,106.34590000000001,461.2183999999999,193.60920000000002,56.6925
121.8292,24.87916,59.5034,57.629099999999994,37.3287,88.28930000000001,74.8135,122.9317,115.3765,295.8552,105.4366,470.26339999999993,189.173,54.7947
121.8375,24.87916,55.7709,55.0751,35.2953,88.83180000000002,74.6701,123.3672,109.45790000000001,284.4207,104.95160000000001,475.1814,182.9964,53.024300000000004
121.8458,24.87916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7792,24.8875,94.5798,65.0251,52.47400000000001,104.56,86.59089999999999,127.3466,172.3454,387.43379999999996,116.38080000000001,355.23429999999996,181.4786,66.86739999999999
121.7875,24.8875,87.7941,64.3936,48.909699999999994,100.33770000000001,83.1153,125.73490000000001,161.492,369.80299999999994,114.3665,374.40219999999994,185.245,65.31230000000001
121.7958,24.8875,82.11019999999999,63.4709,45.864000000000004,96.921,80.4905,124.492,151.5539,353.2968,112.176,392.29910000000007,187.4886,63.6434
121.8042,24.8875,76.77559999999998,62.19400000000001,43.1698,94.4093,78.32770000000001,123.37020000000001,142.48909999999998,337.5259,109.71029999999999,409.40569999999997,187.7752,61.693999999999996
121.8125,24.8875,71.68180000000001,60.5098,40.70249999999999,92.48930000000001,76.78970000000001,122.7339,134.2075,322.64549999999997,107.845,424.68219999999997,186.364,59.6172
121.8208,24.8875,66.7476,58.3167,38.2119,91.40180000000001,75.68140000000001,122.6969,126.4744,308.7457,106.42820000000002,436.99890000000005,183.44260000000003,57.4831
121.8292,24.8875,62.4378,55.98490000000001,35.637699999999995,91.31670000000001,75.2209,122.6959,119.3432,296.13300000000004,105.6374,444.68580000000003,179.1607,55.1627
121.8375,24.8875,58.294200000000004,53.46340000000001,33.4863,91.7503,75.04990000000001,122.85199999999999,112.9761,283.46279999999996,105.13840000000002,449.21840000000003,173.3383,53.1808
121.8458,24.8875,54.02139999999999,50.742399999999996,31.699700000000004,92.46079999999999,74.9709,123.3845,107.44239999999999,270.4971,104.59700000000001,451.4666,165.90120000000002,50.8812
121.8542,24.8875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.89583,92.0115,62.818799999999996,48.69480000000001,103.12489999999998,84.3176,126.49780000000001,165.55729999999997,369.31769999999995,118.2434,372.7312,178.02419999999998,67.0941
121.7958,24.89583,86.034,62.1451,45.8203,99.97290000000001,81.617,125.24730000000001,156.3479,354.1336,114.4988,386.33830000000006,179.54479999999998,65.30760000000001
121.8042,24.89583,80.8749,61.070299999999996,43.08610000000001,97.45800000000001,79.55419999999998,124.21279999999999,147.5613,339.46340000000004,111.18830000000001,398.1897,179.90050000000002,63.412299999999995
121.8125,24.89583,75.7987,59.52199999999999,40.4197,95.82979999999999,78.01010000000001,123.17630000000001,139.34509999999997,325.1068,108.6756,408.7389,178.6721,61.36069999999999
121.8208,24.89583,70.5716,57.373900000000006,37.626799999999996,94.868,76.9446,122.7754,131.3803,310.9339,107.2345,417.64750000000004,175.7948,59.1002
121.8292,24.89583,65.85910000000001,55.034800000000004,34.9326,94.63919999999999,76.35640000000001,122.82790000000001,123.78389999999999,297.66549999999995,106.7088,423.6434,171.6204,56.5635
121.8375,24.89583,61.2654,52.5142,32.5142,95.0368,76.17419999999998,123.0358,116.9796,284.3188,106.31129999999999,427.7223,165.8701,54.1649
121.8458,24.89583,56.6598,49.8507,30.418200000000002,95.8449,76.12329999999997,123.3509,110.99430000000001,270.5225,105.7727,429.7955,159.05300000000003,51.609300000000005
121.8542,24.89583,52.4543,46.9023,29.123,96.81849999999999,76.2767,123.9344,105.35579999999999,256.7979,105.44109999999999,429.69269999999995,151.16049999999998,48.813100000000006
121.8625,24.89583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.90416,90.5396,61.137800000000006,46.0754,102.8792,83.087,125.95320000000001,160.78019999999998,355.3642,118.63940000000001,385.14500000000004,173.32639999999998,67.0502
121.8042,24.90416,85.2231,60.28680000000001,43.258799999999994,100.7749,81.2767,124.93190000000001,152.56309999999996,341.7572,114.4689,392.3187,173.85879999999997,65.3258
121.8125,24.90416,80.08670000000001,58.94050000000001,40.557399999999994,99.1451,79.88589999999999,123.9363,144.3626,328.0972,111.1928,398.24440000000004,172.81319999999997,63.3887
121.8208,24.90416,75.1174,56.8129,37.710800000000006,98.4103,79.04429999999998,123.35499999999999,136.6123,314.54380000000003,109.17360000000001,402.4451999999999,170.302,61.1886
121.8292,24.90416,69.8862,54.67920000000001,34.7874,98.23290000000001,78.63560000000001,123.0831,128.9002,300.65109999999993,108.5968,406.45480000000003,166.19750000000002,58.5265
121.8375,24.90416,64.84270000000001,52.116,32.102900000000005,98.2611,78.40969999999999,123.5206,121.38719999999999,286.3621,108.4787,409.95210000000003,160.55060000000003,55.95150000000001
121.8458,24.90416,59.8253,49.4714,29.9107,99.1569,78.37279999999998,123.8353,114.85009999999998,271.94780000000003,108.22579999999999,412.1385,153.7378,53.2273
121.8542,24.90416,55.184,46.6922,28.2571,100.4035,78.5617,124.41269999999999,109.0106,257.4173,107.96770000000001,412.1799,146.6535,50.235
121.8625,24.90416,50.6866,43.9973,27.684400000000004,102.4489,79.0343,125.9604,103.5548,242.9908,107.30250000000001,410.42,138.3347,47.6011
121.8708,24.90416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.9125,69.0069,52.1852,32.3375,102.2546,81.3809,124.15969999999999,126.1447,289.38000000000005,111.70269999999998,396.0446,156.7593,58.30859999999999
121.8458,24.9125,63.558099999999996,49.3487,29.8873,102.972,81.46390000000001,124.7768,119.23289999999999,274.02729999999997,112.0806,397.983,150.39159999999998,55.4726
121.8542,24.9125,58.612,46.875299999999996,28.171599999999998,104.3605,81.70840000000001,125.54419999999999,113.0228,258.856,112.30270000000002,398.4133,143.7996,52.6407
121.8625,24.9125,53.9489,44.297,27.0106,106.5005,82.44099999999999,127.45220000000002,107.36909999999999,244.30270000000002,112.16440000000001,397.3455,136.4044,49.9529
121.8708,24.9125,49.90129999999999,41.891200000000005,27.8689,108.9965,83.17129999999999,129.99439999999998,102.53680000000001,230.6946,112.0129,394.64629999999994,129.17199999999997,47.893800000000006
121.8792,24.9125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.9125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.92083,68.16029999999999,50.005700000000004,30.5557,107.334,85.40719999999999,126.13580000000002,124.0307,277.28839999999997,116.9001,387.32199999999995,148.9595,58.526900000000005
121.8542,24.92083,63.1585,47.634299999999996,28.692700000000002,108.5024,85.812,127.3079,117.37579999999998,261.71149999999994,117.87199999999999,388.1583,143.2709,55.967800000000004
121.8625,24.92083,58.665800000000004,45.2635,27.6328,110.69699999999999,86.5078,129.19219999999999,111.8027,247.37130000000002,118.868,387.9884,137.3627,53.780499999999996
121.8708,24.92083,55.3959,43.2033,27.8894,112.94559999999998,86.982,131.4141,107.1096,235.04299999999998,120.476,387.0051,133.26020000000003,52.9749
121.8792,24.92083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.92083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.92916,74.1681,51.0934,31.917900000000003,112.17160000000001,89.8525,127.70619999999998,129.2581,281.62840000000006,122.7018,378.93899999999996,149.17640000000003,62.387100000000004
121.8542,24.92916,68.91640000000001,48.8102,29.766800000000003,113.5497,90.536,129.0017,122.4288,265.88239999999996,124.7225,380.3702,144.2223,60.20439999999999
121.8625,24.92916,64.6642,46.6337,28.7891,115.51040000000002,91.1639,131.224,116.69579999999999,251.30120000000002,127.10419999999999,380.8143,140.03570000000002,58.582
121.8708,24.92916,62.0684,45.1215,28.9534,117.61710000000001,91.3117,133.2203,112.0827,239.89150000000004,130.2083,380.9214,138.16549999999998,58.8195
121.8792,24.92916,64.2633,45.7608,29.5573,118.93990000000001,91.6146,133.9933,111.7502,237.83540000000002,133.0502,380.0137,139.8528,61.165
121.8875,24.92916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.9375,87.24560000000001,55.124500000000005,37.1986,115.9101,94.8417,128.6574,143.54989999999998,304.31659999999994,126.64130000000002,370.6412,155.6025,69.22659999999999
121.8458,24.9375,81.2218,52.5172,33.9837,117.2069,95.25340000000001,129.78300000000002,134.8218,286.6308,129.76229999999998,372.9298999999999,150.6329,66.96470000000001
121.8542,24.9375,76.0002,50.302499999999995,31.636300000000002,119.0068,96.0021,131.45220000000003,127.802,270.33500000000004,133.1639,374.4404,146.5644,65.23440000000001
121.8625,24.9375,72.0911,48.318200000000004,30.624999999999996,121.1796,96.56519999999999,133.6647,121.9458,255.84100000000004,137.2381,375.32969999999995,143.7714,64.4651
121.8708,24.9375,70.0467,47.138099999999994,30.575799999999997,122.7134,96.1674,135.4846,117.40000000000002,245.01830000000004,141.26069999999999,375.8386,143.9137,65.2902
121.8792,24.9375,71.4786,47.6353,31.0274,123.481,95.7023,135.9496,115.9461,241.1588,141.8531,375.7495,145.41039999999998,67.2876
121.8875,24.9375,75.1095,49.069199999999995,31.888600000000004,124.4095,96.235,136.91940000000002,116.6059,240.79709999999997,143.50740000000002,376.18350000000004,147.2771,69.9598
121.8958,24.9375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.9042,24.9375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.94583,95.2055,57.2768,39.956300000000006,121.007,100.9625,130.703,150.1806,310.7267,133.9313,366.8213,157.9836,74.1712
121.8458,24.94583,89.13919999999999,54.197500000000005,36.6459,122.8122,101.5875,132.36780000000002,140.5897,291.73019999999997,138.81259999999997,368.8342,152.9937,72.2584
121.8542,24.94583,84.12380000000002,52.042,34.4863,125.1394,102.52329999999999,134.6396,133.3727,274.66920000000005,144.17600000000002,370.6712,149.85519999999997,71.10889999999999
121.8625,24.94583,80.8809,50.3656,33.2161,127.4916,102.92999999999999,137.22029999999998,127.32230000000001,260.40399999999994,150.1866,372.2278,148.81730000000002,71.25030000000001
121.8708,24.94583,79.1477,49.3982,32.736999999999995,128.68019999999999,101.466,138.08939999999998,123.12549999999999,250.9146,153.06320000000002,371.4641,149.82530000000003,72.49380000000001
121.8792,24.94583,79.5214,49.6738,32.98180000000001,128.691,100.05850000000001,138.3972,120.4941,244.95229999999998,151.46300000000002,371.4666,151.15540000000004,74.09119999999999
121.8875,24.94583,82.19,50.9547,33.71210000000001,129.0803,100.1624,139.34410000000003,119.88799999999999,242.2302,151.43730000000002,373.2613,152.8489,76.41529999999999
121.8958,24.94583,85.66799999999999,52.6085,34.6373,129.5672,100.5764,140.7001,120.12310000000001,240.75359999999998,152.0526,375.77739999999994,154.6067,79.0093
121.9042,24.94583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.9125,24.94583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.95416,104.62889999999999,59.8271,42.898999999999994,126.7588,108.27640000000001,133.67919999999998,156.8922,316.6565,144.0854,365.0508,160.89440000000002,80.24489999999999
121.8458,24.95416,98.1565,56.53210000000001,39.5262,129.5531,109.89459999999998,136.018,146.5893,295.7824,151.9811,367.1911,156.3442,78.7464
121.8542,24.95416,93.7234,54.46059999999999,37.66049999999999,132.7112,111.10090000000001,139.2882,138.964,277.9743,160.1803,369.9609,154.37959999999998,78.34700000000001
121.8625,24.95416,91.16390000000001,53.150400000000005,36.485899999999994,134.6293,110.4161,141.55339999999998,133.1867,265.1748,165.4506,371.12489999999997,155.0067,78.8831
121.8708,24.95416,89.42750000000001,52.20909999999999,35.7654,134.9842,107.064,141.14180000000002,129.16809999999998,257.28770000000003,164.31289999999998,367.74609999999996,155.9615,79.9739
121.8792,24.95416,88.6842,51.890299999999996,35.5204,134.4403,104.71209999999999,140.9189,125.5762,249.95459999999997,162.1755,367.1404,157.2668,81.4185
121.8875,24.95416,90.2021,52.9987,35.9598,134.1346,104.33050000000001,142.1512,123.61289999999998,244.6593,160.48239999999998,370.14719999999994,158.815,83.33260000000001
