121.7375,24.72916,28.116200000000003,166.2255,110.5328,63.574299999999994,121.6005,175.8953,130.9915,243.1348,418.7785,183.4671,204.1504,348.21410000000003
121.7458,24.72916,28.3213,169.0942,114.60170000000002,64.0124,118.1325,166.37689999999998,132.2312,231.6518,415.75600000000003,186.9453,198.33190000000002,343.19969999999995
121.7542,24.72916,29.005599999999998,172.457,119.4149,64.8722,115.26140000000001,157.21120000000002,132.4128,225.0488,406.33639999999997,189.20550000000003,196.0581,341.8894
121.7625,24.72916,29.583,176.3195,123.0551,66.7004,112.53269999999999,150.109,132.04840000000002,223.3141,394.51800000000003,189.69849999999997,197.34109999999998,342.8118
121.7708,24.72916,29.251,181.65070000000003,123.10999999999999,67.6687,107.3878,145.55139999999997,129.3459,220.6981,378.0847,187.86809999999997,199.35690000000002,343.0492
121.7792,24.72916,28.184800000000003,188.16899999999998,122.07820000000001,68.44200000000001,102.24559999999998,144.5597,125.8842,218.7969,363.6352,185.08409999999998,200.5571,343.7848
121.7875,24.72916,28.7205,195.89619999999996,126.60640000000001,70.3997,100.0199,147.67669999999998,124.8723,223.0571,356.0755,185.5033,207.3268,352.3804
121.7958,24.72916,28.448800000000002,196.89569999999998,130.6286,69.9875,98.2639,153.3222,124.4612,221.8326,347.79580000000004,182.3596,208.27720000000002,361.82120000000003
121.8042,24.72916,27.2353,192.21679999999998,127.7692,66.3555,94.8385,156.87349999999998,122.9915,213.65900000000002,336.67550000000006,174.7116,198.8777,361.50849999999997
121.8125,24.72916,26.186799999999998,189.39679999999998,125.1799,63.859700000000004,92.0324,154.94740000000002,121.2239,206.1293,328.3335,167.39790000000002,191.07419999999996,360.7473
121.8208,24.72916,26.047800000000002,187.79680000000002,123.5581,61.8566,89.79720000000002,151.1526,119.2765,198.81220000000002,321.23800000000006,161.0385,185.3853,360.4675
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,50.8781,221.3571,203.96649999999997,107.69570000000002,304.70079999999996,165.8033,168.57139999999998,791.2986,493.14930000000004,245.42900000000003,197.4442,465.785
121.6042,24.7375,49.8801,222.06889999999999,202.7279,106.58869999999999,307.46299999999997,172.2692,169.70690000000002,774.2288,491.06380000000007,239.0335,208.82,475.32899999999995
121.6125,24.7375,48.31839999999999,222.3938,201.10330000000002,104.79560000000001,309.7113,180.84640000000002,171.79010000000002,749.5466,483.5691,230.7149,222.47449999999998,484.8829999999999
121.6208,24.7375,46.5413,222.4406,201.52069999999998,102.8277,312.75440000000003,193.66629999999998,174.1478,715.5966,468.7099,219.84670000000003,241.41720000000004,493.70399999999995
121.6292,24.7375,45.15840000000001,222.5997,204.2424,102.0891,317.08349999999996,207.81040000000002,175.5764,684.1999999999999,452.7927000000001,209.6968,262.1714,501.91489999999993
121.6375,24.7375,44.206399999999995,223.254,209.3786,102.5423,322.4713,222.31599999999997,175.502,656.572,437.6776,200.91209999999998,284.1985,509.3246
121.6458,24.7375,43.5944,223.7421,215.99540000000002,104.0084,327.6483,235.41000000000003,172.7464,632.7081,423.03020000000004,194.6034,305.2972,514.7363
121.6542,24.7375,42.6429,221.1922,218.82900000000006,105.4305,324.4094,239.8785,165.2223,609.1016,406.9139,190.46790000000001,312.425,508.48479999999995
121.6625,24.7375,41.828799999999994,214.89549999999997,213.5806,104.5267,309.1854,234.8389,153.2668,580.1428999999999,390.22529999999995,186.79930000000004,301.6104,484.81320000000005
121.6708,24.7375,40.9509,205.76529999999997,199.81140000000002,100.20599999999999,284.0675,225.42000000000002,142.5487,542.9463000000001,375.501,182.3014,280.3408,446.537
121.6792,24.7375,39.31510000000001,195.7051,180.9823,93.4467,255.7926,217.82969999999997,134.3167,499.4002,363.17589999999996,176.24209999999997,257.82039999999995,405.94409999999993
121.6875,24.7375,38.378499999999995,186.0808,161.5159,86.1023,230.9163,213.2475,128.0168,457.2014,352.83610000000004,170.86159999999998,240.30839999999998,373.98519999999996
121.6958,24.7375,37.178999999999995,176.824,144.7775,79.7654,208.5768,209.84380000000002,125.074,416.90779999999995,347.7370000000001,167.9662,228.9867,354.94230000000005
121.7042,24.7375,36.7605,168.97809999999998,135.96009999999998,73.91159999999999,187.96200000000002,207.11200000000002,126.2601,381.0574000000001,349.9266,168.86549999999997,225.12209999999996,350.13890000000004
121.7125,24.7375,35.133500000000005,165.3039,133.42009999999996,68.1375,166.50130000000001,197.22979999999998,126.31439999999999,338.16679999999997,361.90529999999995,173.6953,225.0245,357.15779999999995
121.7208,24.7375,31.9205,165.1501,124.90499999999999,64.3347,144.88830000000002,181.88180000000003,124.9144,292.6225,384.2964999999999,177.9081,220.7995,362.6748
121.7292,24.7375,29.2235,166.173,113.6192,62.538700000000006,130.1785,167.3301,124.25800000000001,257.941,403.8007999999999,180.1339,210.2271,354.9081
121.7375,24.7375,27.526100000000003,167.12400000000002,110.41640000000002,63.088300000000004,124.41059999999999,154.1767,127.0099,235.6387,416.3576999999999,182.4993,198.7331,338.49119999999994
121.7458,24.7375,28.441,169.35160000000002,117.28929999999998,65.9802,124.51339999999999,144.041,131.05180000000001,227.3235,418.2826,187.20199999999997,195.0162,332.1903
121.7542,24.7375,29.950200000000002,172.5166,126.15160000000002,69.6195,125.0873,137.7654,133.88309999999998,229.84660000000002,413.37260000000003,190.2326,196.86389999999997,335.81440000000003
121.7625,24.7375,31.131,177.0093,131.3259,72.3557,122.1268,134.082,133.8708,233.42940000000002,399.88880000000006,190.55270000000002,200.79760000000002,340.8237
121.7708,24.7375,30.3001,183.2083,128.9631,72.853,114.0106,131.7651,128.8915,230.16280000000003,380.7853,186.4554,199.8784,339.96310000000005
121.7792,24.7375,30.171500000000005,190.6874,129.9719,74.5657,107.6565,131.7714,124.8106,228.18570000000003,366.25059999999996,184.04919999999998,202.70389999999998,344.739
121.7875,24.7375,30.7998,199.3626,135.1824,77.3676,103.6019,135.14,122.28810000000001,231.4335,357.6451,184.7882,210.50120000000004,357.8189000000001
121.7958,24.7375,29.7672,198.019,134.9033,74.31309999999999,100.03890000000001,140.6475,121.3192,227.5538,347.3363,179.94029999999998,206.11769999999999,361.7399
121.8042,24.7375,27.795199999999998,191.202,128.874,68.4031,95.7592,145.7598,120.1157,218.86650000000003,334.73190000000005,171.32400000000004,193.2897,356.6795
121.8125,24.7375,26.869699999999998,187.3538,125.23,64.94050000000001,92.7249,145.6988,118.4327,210.776,325.1246,164.0255,184.68599999999998,354.8436000000001
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,52.8207,222.4452,206.56429999999997,108.0637,308.7255,168.9203,177.0684,818.3634000000001,513.4578,257.52739999999994,198.157,476.5824
121.6042,24.74583,51.8606,223.1707,205.0884,107.5062,313.31129999999996,174.2947,178.23170000000002,807.4592999999999,513.9561,251.81569999999996,207.8556,486.4834000000001
121.6125,24.74583,49.904799999999994,223.9595,204.3006,105.3715,320.6792,184.6252,181.6953,782.8045000000001,509.04089999999997,240.70680000000002,226.32030000000003,499.4016000000001
121.6208,24.74583,47.8083,225.3454,206.03009999999998,103.14850000000001,331.0672,199.98129999999998,186.8807,752.0473999999999,499.5375,226.84529999999998,252.78289999999998,513.5795999999999
121.6292,24.74583,46.3273,226.8454,211.7636,102.6809,342.81050000000005,217.7362,191.96560000000002,726.0899000000001,487.9797000000001,214.4459,282.0308,526.2961
121.6375,24.74583,45.4141,229.1609,221.2043,104.1007,355.7026,236.7796,196.0943,703.8873,474.50829999999996,203.95159999999998,313.3813,537.0196
121.6458,24.74583,44.491099999999996,229.75029999999998,230.4882,106.5897,362.73709999999994,250.71900000000002,195.1495,680.9196999999999,457.0698,197.0338,334.8089,540.8255
121.6542,24.74583,43.2072,223.27020000000002,227.974,107.1033,346.0442,245.03900000000002,183.8461,649.2651999999999,432.84469999999993,193.82760000000002,322.7421,520.5476000000001
121.6625,24.74583,42.269,213.5467,215.8001,104.16739999999999,317.75879999999995,233.2132,171.10999999999999,610.0207999999999,412.8742,190.75289999999998,297.92040000000003,482.951
121.6708,24.74583,40.9377,203.5926,199.34059999999997,98.88980000000001,287.69649999999996,222.40579999999997,160.35870000000003,566.6014,397.9549,185.38739999999996,273.0777,441.07499999999993
121.6792,24.74583,39.369400000000006,193.7165,180.7248,92.35879999999999,258.91870000000006,214.2485,150.9283,521.5391,385.4173,179.08549999999997,251.5788,402.916
121.6875,24.74583,38.458400000000005,184.3462,161.4824,85.3822,233.4744,209.00859999999997,143.6341,478.00469999999996,375.3049999999999,173.5225,234.64640000000003,372.8605
121.6958,24.74583,37.7246,175.9883,144.1877,79.634,213.06859999999998,205.3168,138.3555,437.7664999999999,368.56790000000007,169.67579999999998,223.97419999999997,353.59040000000005
121.7042,24.74583,37.5044,169.23170000000002,137.2452,74.26219999999999,196.6898,202.5177,135.6722,402.6091,370.37640000000005,168.95640000000003,220.4366,347.23779999999994
121.7125,24.74583,38.154599999999995,164.38920000000002,147.1709,70.2652,183.62060000000002,199.98800000000003,136.0982,373.21729999999997,392.87210000000005,174.2019,225.7419,354.5001
121.7208,24.74583,35.624199999999995,165.2414,153.19530000000003,71.5592,156.7878,177.2139,128.92710000000002,315.2266,413.35859999999997,186.97370000000004,232.6259,371.58930000000004
121.7292,24.74583,30.007,173.1893,134.63009999999997,64.2674,121.76249999999999,146.9922,113.86800000000001,244.12210000000002,389.3388999999999,194.1686,218.5208,376.3532
121.7375,24.74583,26.729999999999997,174.67790000000002,115.37049999999999,61.878899999999994,112.90719999999999,133.7288,112.09419999999999,216.3099,393.0128,190.8528,197.6259,352.32609999999994
121.7458,24.74583,29.5245,168.27530000000002,127.15150000000001,72.3814,137.13830000000002,124.41139999999999,133.7516,227.8311,434.12909999999994,191.69490000000002,198.30809999999997,325.2269
121.7542,24.74583,33.60680000000001,171.6012,140.04190000000003,78.1879,142.0254,125.08770000000001,140.58679999999998,247.72030000000004,427.94829999999996,194.9761,205.38839999999996,340.3293
121.7625,24.74583,31.1205,177.1017,132.0298,75.82469999999999,130.1273,124.9453,133.7443,248.46219999999997,403.9572,187.1391,196.84099999999998,331.2376
121.7708,24.74583,29.909800000000008,183.6688,128.8958,75.3686,120.4266,125.31389999999999,127.9716,247.8173,384.2669,181.80630000000002,194.3801,329.47429999999997
121.7792,24.74583,29.7499,191.6411,130.78349999999998,77.0855,112.8119,126.83920000000002,123.31280000000001,246.78050000000002,369.55529999999993,179.3836,197.4857,335.2939999999999
121.7875,24.74583,30.630499999999998,200.34409999999997,135.30960000000002,80.31899999999999,106.48910000000001,129.6334,119.55109999999999,244.9216,358.61729999999994,180.0021,205.29509999999996,349.0195999999999
121.7958,24.74583,29.9186,196.48899999999998,133.4302,76.2388,101.493,132.0984,119.12289999999999,235.4708,346.2908,176.13049999999998,198.25540000000004,353.6001
121.8042,24.74583,27.9675,189.3754,127.33319999999999,69.4693,96.9298,136.76569999999998,117.9067,225.79420000000005,332.94460000000004,167.97729999999996,185.78459999999998,348.76110000000006
121.8125,24.74583,27.2312,185.04850000000002,123.93050000000001,65.63380000000001,93.7717,137.7193,116.12660000000001,216.7391,322.31820000000005,160.7259,177.60789999999997,347.71689999999995
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,54.917300000000004,222.4583,209.4158,106.4941,308.4752,173.243,187.8863,835.9236999999999,526.6622,271.6718,195.4214,481.1282
121.5958,24.75416,54.910500000000006,223.5278,208.56599999999997,107.16569999999999,311.65,175.6034,187.25889999999998,841.3351000000001,533.9962,271.7984,199.9896,488.9305
121.6042,24.75416,54.4768,223.8599,207.6288,108.6941,316.49609999999996,176.9273,186.77700000000002,845.1361999999999,540.588,270.2189,204.7787,495.52469999999994
121.6125,24.75416,51.9926,225.6092,208.1528,106.5133,329.9483,188.9933,191.36890000000002,816.3917,534.4089,253.99809999999997,230.3795,512.7670999999999
121.6208,24.75416,49.790699999999994,227.9819,211.4782,104.32150000000001,346.28120000000007,205.29000000000002,198.12619999999998,790.4966,529.043,237.8724,262.8192,531.0088999999999
121.6292,24.75416,48.14139999999999,230.9078,220.49599999999998,104.0803,366.6174,226.9167,207.8377,772.0536,526.5859,222.88410000000002,303.3178,550.0051
121.6375,24.75416,47.276,235.3603,236.4322,107.54740000000001,392.28709999999995,253.55499999999998,221.00199999999998,762.6148,527.2769999999999,209.87359999999995,352.8911,569.254
121.6458,24.75416,45.636599999999994,231.82119999999998,241.66369999999998,109.5327,390.292,258.6079,221.23299999999998,735.7366,503.75089999999994,202.3843,357.52389999999997,557.4147999999997
121.6542,24.75416,43.8582,221.5655,232.0042,108.1782,357.7985,243.4808,206.0789,691.9814999999999,466.4445999999999,201.2718,320.98100000000005,519.3474
121.6625,24.75416,42.73069999999999,211.8931,218.62720000000002,104.92180000000002,326.11929999999995,230.8947,192.6368,648.9349000000001,442.8237000000001,197.6088,292.3933,479.5999
121.6708,24.75416,41.3794,202.01839999999999,202.05199999999996,99.6662,295.1101,220.17479999999998,180.5889,602.9840999999999,425.56170000000003,191.5421,268.0344,438.20739999999995
121.6792,24.75416,39.9686,192.2339,183.3718,93.1757,265.40479999999997,211.94899999999998,170.0599,555.2916000000001,412.04030000000006,184.46599999999998,246.9633,400.5268
121.6875,24.75416,38.803499999999985,182.76870000000002,164.05640000000002,86.3728,239.1332,206.65999999999997,161.1896,508.67029999999994,403.2346,177.95960000000002,230.10179999999997,370.70149999999995
121.6958,24.75416,38.0269,174.6816,147.2373,80.3946,218.15280000000004,202.9235,154.86769999999999,465.2608,401.7986,173.2631,219.1106,351.36049999999994
121.7042,24.75416,37.2976,168.8166,137.2146,74.63759999999999,200.2758,195.99320000000003,149.4177,419.87500000000006,409.1601,172.19249999999997,214.84980000000002,345.6187
121.7125,24.75416,35.5596,166.3773,135.6981,69.7832,180.2407,181.2488,142.4769,369.01649999999995,420.3743999999999,174.9367,215.6419,350.2796
121.7208,24.75416,32.2042,168.32659999999998,132.73250000000002,66.86699999999999,152.923,156.724,129.9982,307.17179999999996,411.39510000000007,180.3906,212.03879999999998,356.53700000000003
121.7292,24.75416,28.548099999999998,174.257,122.875,62.5019,123.5266,134.2798,114.78950000000002,251.09169999999997,383.1652,187.33630000000002,201.32950000000002,360.9179
121.7375,24.75416,25.6619,179.7243,114.4582,59.7686,107.9574,125.12989999999999,104.26280000000001,218.54170000000002,368.6047,193.1971,192.01809999999998,363.412
121.7458,24.75416,24.0132,172.19240000000002,109.13300000000001,63.7957,128.5107,133.0284,108.27690000000001,248.64589999999998,404.93519999999995,179.56900000000002,185.82410000000002,348.4112
121.7542,24.75416,27.6939,169.7391,114.33040000000001,72.7132,143.5474,130.8966,133.8002,278.42140000000006,428.32040000000006,178.30849999999998,181.22599999999997,310.41419999999994
121.7625,24.75416,27.0662,175.2079,114.44330000000001,69.902,133.36749999999998,131.1206,129.6472,284.2597,408.18489999999997,174.3668,175.7868,305.2308
121.7708,24.75416,25.924699999999998,180.9899,108.7874,66.0824,122.86370000000001,134.2014,122.7677,288.3168,389.0135,167.6471,170.9618,300.506
121.7792,24.75416,26.259400000000003,187.25889999999998,109.6836,67.8281,113.69050000000001,132.144,119.4031,275.06649999999996,369.16700000000003,165.764,174.7253,304.7289999999999
121.7875,24.75416,28.0413,193.4538,120.37240000000001,74.39920000000001,107.2392,127.06099999999999,119.07249999999999,259.2001,355.5786,171.7722,184.9754,322.9533
121.7958,24.75416,28.731300000000005,192.40609999999998,126.6664,74.9678,102.9729,126.6208,117.55529999999999,245.13769999999997,344.62109999999996,170.33059999999998,185.21640000000005,337.1842
121.8042,24.75416,27.7285,186.57240000000002,123.36740000000002,69.437,98.6576,129.7975,116.1263,234.3238,331.4983,163.82219999999998,176.2652,337.5389
121.8125,24.75416,27.397500000000004,182.2635,121.1501,65.7473,95.19260000000001,131.1668,114.1654,223.93040000000002,319.97760000000005,157.4027,169.53300000000002,338.8135
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,58.3976,225.493,212.8963,103.8906,307.3561,185.0437,199.4188,864.3714,552.6177,293.929,198.3127,500.9204999999999
121.5958,24.7625,58.5782,226.02519999999998,212.70399999999998,106.07929999999999,310.2067,185.5548,199.0845,865.4169999999999,562.3003000000001,292.3089000000001,203.7558,508.33920000000006
