121.5292,24.67916,267.57109999999994,353.4193,366.4983,172.2202,272.6206,221.2883,119.05899999999998,63.2247,1155.3986999999997,292.64939999999996,172.907,156.7439
121.5375,24.67916,292.39970000000005,393.92140000000006,409.79200000000003,201.1531,289.138,220.051,117.30630000000001,62.7632,1187.8317000000002,298.18010000000004,176.7614,165.60060000000001
121.5458,24.67916,314.54699999999997,429.69259999999997,446.9412,229.50130000000001,306.63469999999995,217.11880000000002,117.0864,62.098000000000006,1230.4165,303.7626,179.45980000000003,174.0373
121.5542,24.67916,315.6827,429.9802,446.06969999999995,237.5553,316.1676,204.6839,116.1892,61.5721,1252.3274,319.94079999999997,183.42799999999997,176.89460000000005
121.5625,24.67916,278.59,365.209,376.4096,205.0081,306.06750000000005,178.4779,114.814,59.14039999999999,1219.1489,356.98609999999996,195.7141,168.7812
121.5708,24.67916,239.15800000000002,296.2284,298.80690000000004,168.1509,294.23429999999996,152.4219,119.4759,56.50999999999999,1184.3413000000003,411.9746,211.7287,162.07799999999997
121.5792,24.67916,205.66670000000002,235.1513,230.0257,136.6254,284.8703,131.2348,133.5166,55.2017,1164.3305999999998,490.3491999999999,233.9335,160.3137
121.5875,24.67916,181.24859999999998,188.4554,177.7835,110.61040000000001,275.99300000000005,116.4659,152.1893,53.834500000000006,1155.507,583.3813,255.0684,163.1412
121.5958,24.67916,175.98469999999998,171.8303,156.61769999999999,89.9166,259.5202,109.6331,144.3785,48.168000000000006,1135.786,618.6605,245.50950000000003,168.49020000000002
121.6042,24.67916,174.88859999999997,163.118,142.79919999999998,73.217,242.74899999999997,104.42269999999999,132.64730000000003,42.2561,1115.7826999999997,641.3453999999999,231.27019999999996,176.508
121.6125,24.67916,174.69389999999999,157.5397,131.84390000000002,60.4989,228.393,100.15870000000001,124.1035,37.5109,1103.6977,661.2011,220.0762,186.3497
121.6208,24.67916,175.46730000000002,155.842,123.73420000000002,51.5111,215.9436,96.49669999999999,117.2338,34.082300000000004,1097.9527,675.9408,211.3696,197.07590000000002
121.6292,24.67916,177.82549999999998,157.0057,118.25670000000001,45.1469,205.2648,93.173,110.8869,31.1773,1095.9439,687.308,204.2193,208.79800000000003
121.6375,24.67916,181.42210000000003,160.75549999999998,114.90379999999999,40.3998,195.719,89.99080000000001,104.9888,28.4843,1096.9217999999998,696.4442999999999,198.2762,221.8198
121.6458,24.67916,186.24319999999997,167.98649999999998,113.68630000000002,37.2921,187.70610000000002,87.2157,99.19149999999999,26.1241,1104.7523,697.3815000000001,193.321,235.145
121.6542,24.67916,198.37890000000002,185.11520000000002,122.5901,36.6668,183.17520000000002,86.1421,90.9089,26.7421,1116.4027,657.5435,188.9826,247.15460000000002
121.6625,24.67916,219.57690000000002,212.0042,142.8548,38.4187,182.0591,87.9405,81.1472,30.9459,1133.3637,582.0447,184.78189999999998,259.492
121.6708,24.67916,248.61020000000002,241.36639999999997,173.1342,41.312999999999995,184.2386,92.9231,72.6558,38.7486,1142.9442,507.1169000000001,181.77159999999998,274.62030000000004
121.6792,24.67916,264.0611,256.00730000000004,188.4405,43.569599999999994,186.8708,96.2562,70.4348,41.689499999999995,1151.573,485.27490000000006,180.88059999999996,287.123
121.6875,24.67916,259.6456,252.5422,182.04450000000003,43.757600000000004,187.8791,95.9385,73.3657,36.9947,1160.4787999999999,518.1141,183.2877,294.91639999999995
121.6958,24.67916,249.1,243.4402,168.59570000000002,43.7414,188.117,95.2461,79.5347,29.9704,1172.0023,584.2185999999999,189.65189999999998,302.8155
121.7042,24.67916,247.1091,247.4416,172.7733,45.64489999999999,184.183,95.43299999999999,84.1179,27.2216,1185.8656,631.8247,201.61390000000003,315.6313
121.7125,24.67916,248.68779999999998,260.2609,188.91649999999998,48.4789,178.42270000000002,95.92159999999998,87.1264,26.8184,1200.7853,658.9279000000001,216.5834,330.41900000000004
121.7208,24.67916,255.5371,279.5781,213.0084,52.16899999999999,173.1933,97.34450000000001,89.8756,28.003,1218.8163000000002,674.764,234.5542,347.0427
121.7292,24.67916,267.5148,302.6346,240.85809999999998,56.684799999999996,169.43570000000003,99.8691,93.5637,30.1953,1240.7519000000002,689.5201999999999,255.06960000000004,366.1477
121.7375,24.67916,286.55609999999996,330.4369,272.2803,61.6663,168.01710000000003,104.57969999999999,98.64690000000002,33.3477,1266.6187,703.4925000000002,277.9676,388.8312
121.7458,24.67916,342.3377,368.7539,307.8577,69.5508,173.7571,114.61930000000001,108.7666,40.716300000000004,1306.1601999999998,706.5760000000001,302.7057,422.18639999999994
121.7542,24.67916,289.9795000000001,392.2654,326.23109999999997,66.329,169.37470000000002,104.1365,107.9247,39.474799999999995,1318.6633000000002,715.2154,306.22740000000005,432.4535
121.7625,24.67916,179.9089,415.8402,330.7166000000001,52.3387,154.0181,95.85210000000001,94.3218,26.1976,1291.2808,712.0491999999999,297.3024000000001,416.3774
121.7708,24.67916,187.6054,428.7519,331.7026,45.533699999999996,149.7,87.7634,88.8021,24.138099999999998,1275.8128,731.3815999999998,288.16540000000003,418.9226000000001
121.7792,24.67916,197.9068,402.0958,327.8189,43.193200000000004,149.59959999999998,73.7924,85.53099999999999,31.3294,1253.6346,757.1143,269.33549999999997,417.3302
121.7875,24.67916,245.06900000000002,392.4896,327.24449999999996,41.7731,152.4024,64.6512,83.245,38.4137,1235.0283,761.7178,257.8746,420.4682
121.7958,24.67916,294.122,387.4837,325.37919999999997,39.94,153.94,58.185599999999994,81.1511,44.4334,1219.5614,749.6818,249.136,420.48119999999994
121.8042,24.67916,291.6481,366.74800000000005,310.1347,35.482,151.2815,55.3095,77.34710000000001,45.089200000000005,1203.7909999999997,718.9515000000001,238.68769999999998,399.47679999999997
121.8125,24.67916,280.7542,339.53920000000005,289.8834,31.1221,148.0986,54.5315,73.0261,42.512800000000006,1177.6494,685.1725,225.1939,370.48470000000003
121.8208,24.67916,272.99890000000005,319.97950000000003,274.2516,28.191300000000002,145.4055,54.3886,69.94160000000001,39.8119,1152.8197,662.9864,214.99409999999997,349.109
121.8292,24.67916,267.0301,304.9999,261.3815,26.2307,143.4303,54.2561,67.6204,37.1734,1129.3915,647.6565999999999,206.41510000000002,332.18289999999996
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,221.89309999999998,270.90369999999996,275.5204,119.75120000000003,244.6228,219.6294,125.47710000000001,60.116200000000006,1121.1125,256.55740000000003,148.83859999999999,134.16340000000002
121.5208,24.6875,242.7583,303.66339999999997,312.3248,140.00970000000004,257.62749999999994,219.79569999999998,120.4627,60.3189,1127.5431,267.99390000000005,157.0555,142.40529999999998
121.5292,24.6875,263.2534,335.78040000000004,348.042,161.534,271.2929,218.5869,117.64099999999999,60.3346,1144.2259000000001,278.7837,164.31620000000004,150.9195
121.5375,24.6875,282.048,365.2051,380.06269999999995,183.08400000000003,285.03189999999995,215.1816,116.07249999999999,59.982699999999994,1169.5604,290.2256000000001,170.5947,159.13339999999997
121.5458,24.6875,295.8282,386.3077,402.4355,201.282,298.21299999999997,209.2917,115.35970000000002,59.77250000000001,1197.8675,302.4668,175.60739999999998,166.0423
121.5542,24.6875,295.9363,384.22740000000005,399.9506999999999,206.64719999999997,306.1746,197.1087,114.98150000000001,59.2458,1215.2726,321.70799999999997,180.8821,168.98389999999998
121.5625,24.6875,272.9532,343.0275,355.5005,187.77530000000002,301.35859999999997,178.5299,115.905,57.7255,1204.822,355.21459999999996,192.5046,167.0575
121.5708,24.6875,241.23059999999998,287.8323,293.1923,159.1622,291.8761,157.1242,121.0993,55.43630000000001,1182.8842,400.4333,205.95880000000002,162.8146
121.5792,24.6875,213.01760000000002,236.20909999999998,234.9431,132.39120000000003,283.2871,138.4287,132.3738,53.5039,1167.584,462.0304,222.56210000000004,161.0796
121.5875,24.6875,193.4983,198.7042,191.94389999999999,109.0149,273.06059999999997,125.2816,141.7607,50.7625,1156.4376,524.5794,233.06650000000002,163.2097
121.5958,24.6875,182.98860000000002,175.5234,163.7576,89.64520000000002,260.5477,116.6722,144.0884,47.169,1144.4666000000002,573.7054000000002,234.1429,167.95319999999995
121.6042,24.6875,180.48829999999998,166.15549999999996,149.1835,75.1633,246.2357,111.3198,135.9891,42.5317,1129.0544,595.9380000000001,224.39260000000002,174.6819
121.6125,24.6875,179.95690000000002,161.54659999999998,138.26069999999999,63.0713,231.8366,106.51329999999999,127.1204,38.6724,1117.0067000000001,613.5242000000002,214.1696,183.63770000000002
121.6208,24.6875,180.60559999999998,159.862,129.9667,53.7179,218.80180000000001,102.07950000000001,119.8536,35.3784,1108.8781,629.3574,206.1793,193.9771
121.6292,24.6875,182.85340000000002,160.88799999999998,124.4103,47.130399999999995,207.547,98.0461,113.03979999999999,32.542699999999996,1104.6395,642.7916,200.06969999999998,205.4205
121.6375,24.6875,186.57629999999997,165.2715,120.9973,42.3996,197.7036,94.445,106.7593,30.093100000000003,1104.1456,653.1334,195.2075,217.8817
121.6458,24.6875,192.01289999999997,172.85280000000003,120.5026,39.1046,189.26340000000002,91.4349,100.233,28.1413,1108.6312,657.0643,191.78669999999997,231.17249999999999
121.6542,24.6875,202.1635,186.6898,126.957,37.6921,183.1651,89.9142,92.173,27.9006,1116.4131,638.7013000000002,189.1048,244.97309999999996
121.6625,24.6875,216.2258,206.03239999999997,139.0238,38.2354,179.4939,90.2198,84.0197,29.1064,1131.0163,604.1135,187.3917,258.4364
121.6708,24.6875,233.22979999999998,227.6407,155.11739999999998,39.9684,179.23129999999998,91.957,77.1112,31.598200000000002,1147.3238000000001,563.7207,185.9685,271.79249999999996
121.6792,24.6875,248.66370000000003,242.60109999999997,170.584,41.854600000000005,181.47940000000003,94.9528,73.7089,34.466,1155.5384000000001,532.0178999999999,184.30100000000002,283.5366
121.6875,24.6875,251.27620000000002,244.5199,171.27920000000003,42.7468,184.10569999999998,96.18599999999999,74.9499,32.963100000000004,1163.3398,539.219,184.0176,292.05969999999996
121.6958,24.6875,242.1504,234.74849999999998,158.2951,42.7006,187.0822,95.7662,80.13719999999999,27.617,1172.1517999999999,584.5136,185.7737,297.8397
121.7042,24.6875,238.97540000000004,244.6012,169.6985,45.385999999999996,181.55340000000004,95.35279999999999,82.3211,26.4193,1184.071,607.3255000000001,196.00369999999998,307.0192
121.7125,24.6875,240.2002,261.8765,191.2263,48.9557,174.951,95.4462,83.6542,27.1187,1198.5933,622.2359,210.50830000000002,319.3215
121.7208,24.6875,243.46370000000002,280.9487,215.9786,52.3155,169.2938,96.0216,85.5877,28.0103,1214.7638,638.5831,228.24730000000002,334.40530000000007
121.7292,24.6875,248.00330000000002,301.66630000000004,243.68350000000004,55.4035,164.6883,97.3187,87.8507,29.0077,1232.3624,656.7936,248.21810000000002,350.819
121.7375,24.6875,250.0933,323.79380000000003,273.78420000000006,58.939699999999995,160.3047,99.13490000000002,90.2022,30.246100000000002,1250.6064,678.4991,270.8286,367.35390000000007
121.7458,24.6875,226.94660000000002,344.027,302.90010000000007,60.3458,152.88909999999998,96.66650000000001,89.63909999999998,28.719200000000004,1260.6079,704.1915,292.16589999999997,375.8807
121.7542,24.6875,182.48819999999998,366.2121,316.5917,52.6203,147.5185,93.7767,86.60719999999999,25.933200000000003,1258.0875,669.8206,290.8301,368.36980000000005
121.7625,24.6875,195.02929999999998,406.89869999999996,323.8698,45.044200000000004,148.005,98.2121,84.536,22.2349,1255.3370000000002,632.6218999999999,285.7578,377.24029999999993
121.7708,24.6875,208.97339999999997,422.9731,324.9267,39.8875,148.1428,95.182,82.2338,22.5932,1246.1647,620.3481999999999,273.7592,386.5932
121.7792,24.6875,181.87409999999997,402.1491,319.6891,36.726,144.47289999999998,83.14680000000001,79.4327,27.530900000000003,1223.7107999999998,632.4882,253.06310000000002,379.62930000000006
121.7875,24.6875,197.6431,382.0783,316.6042,35.867399999999996,143.77329999999998,69.9019,76.8266,34.9969,1205.8415,656.7453999999999,239.42270000000002,380.7763999999999
121.7958,24.6875,266.99019999999996,377.8517,317.88629999999995,36.9877,148.1195,59.3697,77.4851,44.048700000000004,1195.5574,683.3788000000001,235.6976,394.44579999999996
121.8042,24.6875,282.02180000000004,350.4989,298.9096,32.3507,147.17010000000002,56.618700000000004,73.8099,44.486,1173.0895,658.3584999999999,223.94770000000005,371.12890000000004
121.8125,24.6875,272.3914,326.4311000000001,280.28649999999993,28.472099999999998,144.44739999999996,56.3391,69.6951,41.7895,1147.4296,631.0193,212.03169999999997,345.7264
121.8208,24.6875,265.62620000000004,309.59150000000005,266.1443,26.0636,142.2097,56.0938,66.73010000000001,39.1135,1123.5092,614.0656999999999,202.9108,327.33840000000004
121.8292,24.6875,260.8501,295.9583,254.4138,24.473499999999998,140.4592,56.14959999999999,64.4651,36.5283,1101.0485999999999,602.8679000000002,195.52450000000002,312.68370000000004
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,272.46340000000004,338.1266,351.88610000000006,166.1318,281.66040000000004,211.55260000000004,116.10570000000001,58.258599999999994,1155.3663000000001,284.7002,164.88150000000002,153.31739999999996
121.5458,24.69583,281.8753,351.1755,366.35229999999996,178.40149999999997,292.1927,203.9767,115.60329999999999,58.273599999999995,1176.8138000000001,301.8654,171.6667,159.9129
121.5542,24.69583,282.5041,349.56980000000004,364.78079999999994,182.72289999999998,299.1469,193.33159999999998,115.68730000000002,57.8757,1192.8711,323.03979999999996,178.6132,164.09490000000002
121.5625,24.69583,267.2879,321.0854,334.19930000000005,170.6544,296.7601,178.7954,117.71000000000001,56.891600000000004,1193.5317,354.26009999999997,189.48239999999998,165.45780000000002
121.5708,24.69583,243.14039999999997,278.4124,286.1989,149.18590000000003,289.3683,161.6704,122.53040000000001,54.974399999999996,1182.3466,392.5177,201.2964,163.4414
121.5792,24.69583,219.98590000000004,236.26000000000002,238.27200000000002,126.7683,281.0325,145.8614,131.0659,52.7943,1171.1962,439.70450000000005,212.8529,162.26530000000002
121.5875,24.69583,203.40320000000003,204.3945,200.89149999999998,106.48489999999998,271.3036,133.5638,137.74020000000002,50.05819999999999,1161.4932,487.37510000000003,219.6506,164.121
121.5958,24.69583,192.036,180.9621,172.58689999999999,88.68939999999999,260.1329,124.34880000000001,141.0576,46.7542,1151.2016,532.3264999999999,221.8802,168.28830000000002
121.6042,24.69583,186.9609,168.3658,154.91490000000002,74.83810000000001,247.92849999999999,117.8785,137.9214,43.2297,1139.3108000000002,562.0201999999999,217.62769999999998,174.29689999999997
121.6125,24.69583,186.2105,164.2656,144.5053,63.92,234.4711,112.78219999999999,129.7714,39.8596,1127.2105999999999,577.9709,209.32679999999996,182.1308
121.6208,24.69583,186.6162,162.72240000000002,136.0781,54.83370000000001,221.4376,107.8856,122.33330000000001,36.7935,1118.5599,593.2736,202.2672,192.08290000000002
121.6292,24.69583,188.13939999999997,164.286,130.2728,48.3845,209.67000000000002,103.4078,115.3459,34.1123,1113.2914999999998,606.7081999999999,196.87940000000003,203.08839999999998
121.6375,24.69583,191.6912,168.44060000000002,126.68540000000002,43.7246,199.41549999999998,99.3999,108.77799999999999,31.7518,1111.6218,617.9549000000002,192.6941,215.15239999999997
121.6458,24.69583,196.8806,175.79700000000003,126.02400000000002,40.5179,190.691,96.006,101.9364,29.7889,1113.7949,625.1095999999999,190.12750000000003,228.2562
121.6542,24.69583,205.4166,187.8633,130.22859999999997,38.81230000000001,183.48229999999998,93.6702,94.1115,28.884,1119.701,619.6125000000001,188.611,242.44230000000002
121.6625,24.69583,216.5016,204.067,138.6486,38.6075,178.38890000000004,93.1672,86.3467,28.752200000000002,1131.3521,605.6456999999999,188.086,257.0509
121.6708,24.69583,229.8683,223.76030000000003,150.9743,39.9276,176.2112,93.7896,79.47840000000001,29.3826,1149.1105,585.1272,188.73409999999998,271.59430000000003
121.6792,24.69583,242.5664,238.5779,162.8979,41.460100000000004,177.0206,95.68530000000001,75.4475,30.617600000000003,1161.4515000000001,564.3537999999998,188.4195,284.0926
121.6875,24.69583,245.9755,240.8655,164.4764,42.46660000000001,179.6695,97.1451,76.2208,29.448999999999998,1169.1995,569.3386999999999,188.1522,292.6556999999999
121.6958,24.69583,241.52639999999997,240.406,161.9676,44.046699999999994,181.84230000000002,97.05199999999999,79.16120000000001,27.601799999999997,1178.8895,581.9615999999999,187.64669999999998,294.1121
121.7042,24.69583,238.10250000000005,252.6757,176.13209999999998,47.1824,177.791,96.2521,79.9646,27.976300000000002,1189.6568,584.0316999999999,194.36270000000002,299.0590000000001
121.7125,24.69583,237.53570000000002,268.1134,196.64000000000001,50.0118,172.3441,95.53790000000001,80.64789999999999,28.1179,1200.8666,594.0405000000001,207.1546,309.9509
121.7208,24.69583,238.22570000000002,284.5008000000001,219.7634,52.2332,167.22500000000002,94.88,81.5735,28.6894,1213.0754,606.7221000000001,222.23899999999998,321.90259999999995
