121.6125,24.7375,113.4133,118.60279999999999,173.45659999999998,130.14249999999998,72.769,263.5377,94.7504,329.0178,396.40369999999996,1184.2492,228.0272,129.4999
121.6208,24.7375,115.4918,128.3103,170.4549,128.0621,71.7781,261.80539999999996,89.5125,303.60439999999994,414.68199999999996,1201.9027999999998,245.49939999999995,133.462
121.6292,24.7375,118.97290000000001,139.20519999999996,168.27280000000002,127.01499999999999,72.47810000000001,259.91679999999997,84.9171,278.4821,435.9842,1219.5276000000001,266.49530000000004,139.88410000000002
121.6375,24.7375,124.00649999999999,150.6867,167.2828,126.64370000000001,74.55760000000001,258.52090000000004,81.2706,255.1105,460.16880000000003,1232.4943,290.2552,148.11559999999997
121.6458,24.7375,130.43009999999998,162.4046,167.02810000000002,126.98639999999999,77.57,256.4846,79.6734,232.90429999999998,486.7999,1234.6741000000002,314.80699999999996,157.62270000000004
121.6542,24.7375,132.4893,167.46200000000002,166.257,126.1421,77.76540000000001,252.1483,80.15990000000001,213.8537,511.31549999999993,1214.2666,326.9673,162.75610000000003
121.6625,24.7375,129.42440000000002,163.04000000000002,164.6675,123.8543,74.8833,245.04149999999998,80.30279999999999,195.3068,531.2494999999999,1171.9313,323.499,163.187
121.6708,24.7375,124.23709999999998,152.8653,161.8864,119.2884,70.8893,237.50659999999996,79.492,176.86999999999998,547.8293000000001,1133.3033,307.09540000000004,159.5132
121.6792,24.7375,119.8244,141.43220000000002,158.5579,113.8559,67.1151,232.49650000000003,77.8668,158.0883,564.3317,1106.6787000000002,286.13730000000004,155.1089
121.6875,24.7375,117.4494,132.3118,155.4204,108.9736,64.8136,229.7115,76.05210000000001,139.8786,582.3894999999999,1087.0601,266.7902,152.01209999999998
121.6958,24.7375,117.12339999999999,127.2176,150.47390000000001,102.76880000000001,63.732099999999996,229.042,73.863,125.8858,600.1736,1078.9713,248.92580000000004,149.6829
121.7042,24.7375,120.2524,126.6107,144.5429,95.28200000000001,63.2518,230.0907,71.35070000000002,116.88669999999999,616.2859,1080.8678000000002,233.4966,148.0019
121.7125,24.7375,124.4067,130.41060000000002,137.438,90.4354,59.430400000000006,225.49629999999996,66.75410000000001,112.0653,628.7593999999999,1104.9303000000002,223.45889999999997,150.80360000000002
121.7208,24.7375,127.93589999999999,135.2713,128.2836,87.9241,49.979,213.29309999999998,62.6601,109.9975,636.7171999999999,1150.7258000000002,220.8259,156.04690000000002
121.7292,24.7375,133.0724,143.0886,123.9714,89.29400000000001,43.46000000000001,201.2376,61.048500000000004,109.7439,640.4677999999999,1183.6255999999998,223.87369999999999,162.11980000000003
121.7375,24.7375,139.80109999999996,154.6923,124.96410000000002,93.09720000000002,40.3813,193.49199999999996,60.3867,110.50019999999999,642.1592999999999,1182.2141,230.01139999999995,165.6523
121.7458,24.7375,145.4585,164.28140000000002,125.9362,95.6572,38.662600000000005,189.6494,59.7343,109.2427,633.1496,1153.8131,236.4696,167.8753
121.7542,24.7375,148.52309999999997,168.3933,126.7126,96.47220000000002,38.3151,187.1445,59.094100000000005,104.57849999999999,614.8716,1113.5516,240.83929999999998,170.2452
121.7625,24.7375,151.01569999999998,170.0506,127.0093,97.24100000000001,38.1749,184.1237,58.2684,99.34490000000001,597.292,1081.2707,245.7945,177.19249999999997
121.7708,24.7375,156.08229999999998,171.81320000000002,125.5649,97.9979,36.993199999999995,178.66250000000002,57.211600000000004,92.2797,581.4997999999999,1067.068,252.4059,188.68949999999998
121.7792,24.7375,162.84,175.5031,124.8717,100.0869,36.8828,173.60219999999998,56.6724,86.0764,570.28,1055.3587000000002,263.7115,202.57429999999997
121.7875,24.7375,173.03560000000002,181.24440000000004,125.09,104.09819999999999,37.513600000000004,168.92589999999998,56.914,81.17660000000001,563.3153,1046.0683999999999,280.09549999999996,218.8048
121.7958,24.7375,169.08000000000004,181.1342,122.7492,103.6441,33.1093,165.9262,57.09219999999999,78.3995,536.8146,1021.8188,262.65389999999996,212.85089999999994
121.8042,24.7375,158.3355,177.44529999999997,118.75410000000001,101.14669999999998,27.3634,163.81699999999998,56.86579999999999,77.7371,500.98850000000004,991.4042000000002,229.4042,196.1286
121.8125,24.7375,151.4814,175.5926,114.9735,99.86550000000001,25.0733,158.8348,56.5292,77.3767,474.39390000000003,953.2436999999999,207.33940000000004,186.8628
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,111.83109999999999,100.1077,178.48520000000002,135.27210000000002,76.9229,266.83279999999996,102.6342,376.36760000000004,354.7248,1086.3509999999999,200.97820000000002,120.56750000000001
121.6042,24.74583,113.13590000000002,104.45859999999999,177.29209999999998,133.4294,76.35539999999999,266.1699,101.07690000000001,370.6271,373.41650000000004,1086.9834,211.24110000000002,125.50399999999998
121.6125,24.74583,114.63329999999999,112.95570000000001,175.2416,131.3126,74.4326,266.24890000000005,97.551,350.43,394.7031999999999,1103.7259999999999,227.585,130.5935
121.6208,24.74583,117.547,125.46579999999999,172.8733,129.4964,74.2598,267.1596,93.54240000000001,322.1115,420.5462,1135.2255,251.18000000000004,136.80270000000002
121.6292,24.74583,123.14329999999998,140.71659999999997,170.82569999999998,128.7629,76.7911,268.9153,90.2967,295.8076,450.02309999999994,1167.6687,278.94199999999995,145.74559999999997
121.6375,24.74583,132.3726,158.39779999999996,170.0129,129.0922,82.0069,271.5825,87.9019,271.40729999999996,483.2283,1197.9575999999997,310.8838,158.04119999999998
121.6458,24.74583,140.88319999999996,172.62339999999998,169.5892,128.8829,86.4957,272.30719999999997,86.7176,249.05689999999998,514.2004000000001,1208.2769999999996,337.3014,169.21020000000001
121.6542,24.74583,134.96640000000002,169.76620000000003,167.5923,125.14909999999999,82.1592,265.07920000000007,86.4413,230.4479,531.168,1172.5299000000002,332.6223,168.628
121.6625,24.74583,127.2901,158.9495,164.28220000000002,119.83389999999999,75.40429999999999,255.5433,85.62910000000001,212.6059,542.46,1130.4646,313.24870000000004,162.8778
121.6708,24.74583,121.6433,147.3259,160.7147,114.3492,70.1466,247.6547,84.35849999999999,193.3601,554.8389000000001,1098.1752000000001,292.1623,157.28629999999998
121.6792,24.74583,117.4815,136.6636,157.2415,108.92880000000001,66.43660000000001,242.1554,82.705,173.6756,571.0984000000001,1072.4885,272.506,152.7512
121.6875,24.74583,115.38220000000001,128.464,153.93830000000003,104.1665,64.1998,239.1767,81.0044,154.9097,590.1442999999999,1053.4273,254.5135,149.78719999999998
121.6958,24.74583,115.6012,123.74570000000001,150.9169,99.7723,63.5175,238.1523,78.9122,139.3298,610.5684,1039.3479,237.9918,147.95400000000004
121.7042,24.74583,119.50930000000001,123.5733,148.0443,95.0104,64.4921,239.25339999999997,76.58590000000001,128.2178,630.1704,1030.4859999999999,223.47999999999996,147.1727
121.7125,24.74583,126.0684,125.8862,145.1491,90.09360000000001,67.712,242.6913,74.27120000000001,121.02799999999999,649.1904999999999,1027.398,210.6866,147.35119999999998
121.7208,24.74583,130.54860000000002,133.8719,135.3197,87.26780000000001,59.3121,227.3081,66.7106,115.2736,667.2232,1080.4216,208.94590000000002,156.87059999999997
121.7292,24.74583,137.08509999999998,148.49,120.53809999999999,91.40269999999998,41.645900000000005,196.23180000000002,63.8108,109.7685,672.4613999999999,1189.9834000000003,219.12420000000003,176.25039999999996
121.7375,24.74583,146.7224,159.4389,116.4924,93.2456,36.349700000000006,185.30989999999997,63.3702,106.6363,663.6406999999999,1202.6640000000002,226.98729999999998,179.5209
121.7458,24.74583,145.15650000000002,164.8604,127.2978,95.1011,44.3814,195.1223,62.055800000000005,113.92580000000001,661.2456999999999,1088.4914999999999,239.46200000000002,166.5338
121.7542,24.74583,144.95809999999997,165.61180000000002,129.037,96.56639999999999,46.230999999999995,194.24900000000002,62.2876,109.48850000000002,636.7982999999999,1034.8441,244.3625,169.08499999999998
121.7625,24.74583,147.1199,163.222,126.69220000000001,95.8801,43.6931,187.34769999999997,60.2727,99.8069,610.1309,1022.6807000000001,248.53899999999996,179.1741
121.7708,24.74583,151.65099999999998,164.0425,125.3237,96.7062,43.205400000000004,181.12030000000001,58.742799999999995,92.3881,593.0201,1011.416,258.17870000000005,191.89909999999998
121.7792,24.74583,159.3345,168.0532,124.8719,98.9472,43.9302,174.85559999999998,57.6245,86.15559999999999,581.1203,1001.5686,273.40260000000006,207.9077
121.7875,24.74583,171.3141,174.2253,125.1878,102.9952,44.3746,168.8415,56.86,80.8712,571.136,993.3769000000001,290.02790000000005,225.0046
121.7958,24.74583,165.69889999999998,172.55619999999996,122.5295,103.1099,35.818,166.93350000000004,56.6253,77.6539,535.8193,970.6718000000001,258.29659999999996,212.94729999999998
121.8042,24.74583,154.77900000000002,168.354,118.5899,100.936,28.7724,165.183,56.2886,76.4283,498.3132,941.7242,223.8473,195.30079999999998
121.8125,24.74583,148.02949999999998,166.41389999999998,114.8843,99.7316,25.6492,160.50400000000002,55.7247,75.78280000000001,470.52440000000007,906.9618,201.56259999999997,184.56360000000004
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,112.1606,93.4504,179.37430000000003,137.6392,74.5212,268.64470000000006,102.0457,387.56899999999996,326.8283,1010.5697999999999,190.5267,115.38579999999999
121.5958,24.75416,114.43589999999999,94.8551,179.40580000000003,136.58730000000003,76.53689999999999,268.1086,102.8896,396.6793,342.79290000000003,993.9024,197.21589999999998,121.71889999999999
121.6042,24.75416,114.68610000000001,95.6444,178.7523,134.4103,79.2474,267.05359999999996,103.63610000000001,404.7894,365.25140000000005,994.7984,204.2968,124.97840000000001
121.6125,24.75416,116.18209999999999,107.0437,177.1953,132.6868,76.81450000000001,268.7133,100.2744,373.6378,393.9577,1029.6632,225.8542,131.8782
121.6208,24.75416,119.8317,121.7149,175.92309999999998,131.4368,77.05290000000001,271.74580000000003,97.89729999999999,342.64740000000006,426.80210000000005,1070.0157,253.9083,140.5308
121.6292,24.75416,128.0429,141.25689999999997,175.83229999999998,131.7968,82.1627,278.3496,97.27359999999999,314.9091,466.9552,1118.0549999999998,289.4368999999999,153.3596
121.6375,24.75416,143.35320000000002,167.34499999999997,177.5321,134.5171,92.87950000000001,288.8892,101.4008,290.795,520.1609,1174.8836999999999,333.97999999999996,171.69530000000003
121.6458,24.75416,142.12099999999998,176.4479,173.4013,129.4524,91.6916,288.11340000000007,99.2463,272.497,543.8589000000001,1180.4665000000002,343.12319999999994,175.31070000000003
121.6542,24.75416,131.3233,165.2968,167.3578,122.1506,81.1661,276.33369999999996,93.0536,255.4871,547.5033,1132.4768000000001,320.5729,166.80700000000004
121.6625,24.75416,124.5901,153.99829999999997,163.6464,116.0223,74.1158,266.12089999999995,91.71949999999998,236.76489999999995,557.6047,1093.8417,299.37280000000004,160.02810000000002
121.6708,24.75416,119.0108,142.67790000000002,159.9539,110.48389999999998,68.8607,257.8168,90.34899999999999,216.0574,570.3167,1062.6853999999998,279.4054,154.4687
121.6792,24.75416,114.7769,132.29890000000003,156.3125,105.02279999999999,65.1813,251.9118,88.70349999999999,194.5982,587.6862,1037.77,260.9085,149.9298
121.6875,24.75416,112.8931,124.5346,152.79950000000002,100.27279999999999,63.017,248.45289999999997,86.83789999999999,174.62349999999998,608.0183999999999,1019.5824,243.7749,146.9248
121.6958,24.75416,113.3662,120.0459,149.53289999999998,95.9418,62.458299999999994,246.98269999999997,84.5713,158.8213,630.0285,1006.2946999999999,228.28679999999997,145.03599999999997
121.7042,24.75416,116.88999999999999,120.5809,145.4404,91.88220000000001,62.167500000000004,244.5148,80.962,147.1542,650.9067,1004.2268999999998,216.00220000000002,145.46929999999998
121.7125,24.75416,121.97559999999999,123.75940000000003,140.1816,89.0322,59.370599999999996,236.6214,75.4343,137.28629999999998,662.2218,1019.8985,208.7644,149.5616
121.7208,24.75416,125.49640000000001,131.0158,130.9078,88.47259999999999,50.9125,217.2029,69.18690000000001,126.7869,662.7942,1067.9931000000001,209.6934,160.08589999999998
121.7292,24.75416,133.6339,146.39399999999998,119.09080000000002,90.81970000000001,39.208999999999996,193.0788,66.8411,118.083,662.7015000000001,1149.5361,218.25660000000002,177.1658
121.7375,24.75416,149.72899999999998,166.3413,110.33170000000001,93.01509999999999,31.571,176.8178,67.1271,110.39139999999999,662.0723,1204.7439,225.1017,187.9237
121.7458,24.75416,130.3244,146.73909999999998,111.4402,87.7849,36.2303,176.7912,61.3087,93.26520000000001,607.6326,1024.5289,203.66590000000002,150.82599999999996
121.7542,24.75416,132.376,146.18730000000002,124.43109999999999,89.21920000000001,44.8921,193.99250000000004,63.837900000000005,103.4786,620.3668,980.8909000000001,226.7275,160.656
121.7625,24.75416,137.01770000000002,146.3313,125.17339999999999,90.90719999999999,45.8999,191.3751,62.5221,98.4235,605.0511,975.6388,240.9449,176.14690000000002
121.7708,24.75416,141.3762,145.647,124.6258,92.0115,46.473400000000005,186.87609999999998,61.122499999999995,91.8754,585.6644,965.8558,251.8812,189.57580000000002
121.7792,24.75416,147.79029999999997,150.1767,123.59179999999999,94.6931,44.2293,180.9085,59.209199999999996,86.27689999999998,568.5358,955.8577,258.5751,202.46750000000003
121.7875,24.75416,156.92,158.5337,123.7111,99.9324,40.3174,175.83159999999998,58.1405,82.1776,553.4575999999998,948.1295000000001,258.40080000000006,212.2634
121.7958,24.75416,157.84550000000002,161.46900000000005,121.735,101.37259999999998,36.1619,170.34519999999998,56.7816,77.88959999999999,528.6377,923.9912999999998,244.6119,207.38979999999998
121.8042,24.75416,149.3386,158.5043,118.23589999999999,100.27720000000001,29.796400000000002,167.68540000000002,56.1342,75.9122,494.04119999999995,895.8077999999999,215.8048,192.51869999999997
121.8125,24.75416,143.66379999999998,157.02670000000003,114.73689999999999,99.37539999999998,26.3797,163.0658,55.2877,74.77850000000001,466.101,864.0168,194.94890000000004,181.5601
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,121.6019,91.6087,182.88690000000003,142.2382,73.6695,273.45129999999995,103.1417,414.71410000000003,308.73949999999996,892.37,188.24069999999998,126.08460000000001
121.5958,24.7625,122.5228,93.0155,183.3569,140.11,76.4616,272.8488,104.8292,420.55439999999993,333.12280000000004,909.4267,194.5247,130.72390000000001
121.6042,24.7625,121.82369999999999,97.31380000000001,182.89360000000002,137.43089999999998,77.1305,272.67470000000003,104.9328,410.7749,363.2601,945.1757000000001,205.40890000000002,133.97050000000002
121.6125,24.7625,122.2937,105.11259999999999,182.14400000000003,135.2978,76.9364,273.7104,104.0858,392.0528,394.8021,981.5375,222.1526,139.4552
121.6208,24.7625,123.7496,115.654,181.04250000000002,133.0811,77.7997,275.5857,103.18730000000001,368.8713,428.4257,1018.1698,242.9677,145.8302
121.6292,24.7625,126.3803,128.36700000000002,179.8899,131.0067,79.9544,279.4827,103.11840000000001,344.21759999999995,464.2263,1053.0988,265.71239999999995,153.3656
121.6375,24.7625,130.2645,143.9771,178.82939999999996,129.53789999999998,83.0272,284.852,104.7512,320.1933,502.6801,1084.7571,289.7015,162.2003
121.6458,24.7625,132.8444,157.5932,176.7054,127.53779999999999,84.9741,289.26169999999996,106.7352,300.785,541.1239,1105.3328,308.2023,168.50469999999999
121.6542,24.7625,128.9667,158.3768,169.80409999999998,120.84660000000001,80.14969999999998,285.45680000000004,102.9861,285.1589,564.256,1089.9510999999998,304.5334,164.26829999999998
121.6625,24.7625,121.9459,149.7827,163.8723,114.0638,72.5795,276.84000000000003,99.0475,267.55219999999997,579.4836,1057.1541000000002,287.2105,156.7842
121.6708,24.7625,116.28829999999999,138.74880000000002,159.716,107.8451,66.9069,267.91889999999995,97.4024,245.46120000000002,594.6274,1027.0122000000001,268.29410000000007,151.10369999999998
121.6792,24.7625,111.95909999999999,128.35989999999998,155.89159999999998,102.08740000000002,63.22879999999999,261.4346,95.6649,221.85109999999997,613.7850999999999,1003.2961,250.64439999999996,146.67799999999997
121.6875,24.7625,109.96870000000001,120.46679999999999,152.12699999999998,97.24680000000001,61.1579,257.5019,93.5843,200.8401,635.6979,985.6134999999999,234.17960000000002,143.47809999999998
121.6958,24.7625,110.82700000000001,116.7443,147.4634,93.3459,58.9241,251.57280000000003,89.64610000000002,183.01120000000003,653.8591000000001,980.7249,221.64369999999997,142.9373
121.7042,24.7625,113.3571,115.508,142.6045,90.73849999999999,55.49810000000001,242.836,84.334,168.1208,658.2187,985.1043999999998,214.19090000000003,144.6456
121.7125,24.7625,116.68700000000001,117.1298,137.3995,88.8174,51.4712,232.2597,78.7463,154.1648,652.7339,997.258,210.10840000000002,148.49729999999997
121.7208,24.7625,119.03620000000001,122.35360000000001,130.6893,88.28659999999999,45.0829,217.44170000000003,73.898,141.8816,641.0906000000001,1019.1116999999999,210.5616,154.8886
121.7292,24.7625,122.91709999999999,129.61079999999998,124.64600000000002,87.95890000000001,39.261399999999995,203.6127,70.31370000000001,131.07229999999998,633.3548999999999,1041.6042000000002,212.98250000000002,162.13309999999998
