121.6042,24.7875,208.86560000000003,103.17750000000001,37.0261,50.045899999999996,295.2163,243.4325,715.6861,702.1638999999999,68.1477,130.2835,214.822,149.18189999999998
121.6125,24.7875,211.53789999999998,105.8191,36.577799999999996,47.5447,290.84830000000005,243.4771,721.8702999999998,697.2358999999999,69.9398,132.0695,222.07780000000002,148.1374
121.6208,24.7875,213.9153,107.9281,35.7067,44.992799999999995,285.0827000000001,242.1898,726.9113999999998,688.6884999999999,71.2278,135.4893,229.9987,146.19150000000002
121.6292,24.7875,215.12869999999998,108.59969999999998,34.4666,42.2919,278.1953,238.39660000000003,727.2093,673.6874,70.98620000000001,139.66960000000003,237.33990000000003,143.01149999999998
121.6375,24.7875,214.4869,107.57939999999999,32.8314,39.497499999999995,269.9738,230.81959999999998,719.9481,650.1423,68.7166,143.42750000000004,242.29979999999998,138.24380000000002
121.6458,24.7875,211.34519999999998,104.28500000000001,30.739799999999995,36.495900000000006,260.1294,218.86339999999998,703.1531,616.9712,63.576299999999996,145.61249999999998,243.7678,131.4838
121.6542,24.7875,206.3696,99.973,28.1755,34.0055,249.02110000000005,204.68140000000002,683.1823,579.4721999999999,57.5732,148.9655,242.08759999999998,124.50399999999999
121.6625,24.7875,199.54469999999998,95.3894,26.494799999999998,32.297,237.896,190.5249,662.4054999999998,545.4944999999999,51.34160000000001,152.36479999999997,236.3288,118.0613
121.6708,24.7875,192.08180000000004,90.6178,25.3174,32.386399999999995,227.62730000000002,177.7881,641.7042999999999,515.335,45.151799999999994,156.1053,227.48719999999997,112.79330000000002
121.6792,24.7875,184.1588,85.2076,24.633699999999997,33.460300000000004,219.3802,165.71769999999998,621.7512,486.2761,41.0017,158.8363,220.7631,107.84219999999999
121.6875,24.7875,173.62069999999994,77.6661,23.2565,31.5033,214.59109999999998,149.6129,593.8617999999999,444.95509999999996,39.429300000000005,163.90159999999997,222.4694,102.15690000000001
121.6958,24.7875,164.5579,71.476,21.6715,29.602000000000004,210.0359,136.20159999999998,568.0291000000001,408.68659999999994,39.0798,169.304,224.40990000000002,97.87270000000001
121.7042,24.7875,156.788,66.5225,19.9477,27.763600000000004,205.971,125.4442,543.5298,377.8744,39.893100000000004,174.63680000000002,226.80189999999996,95.37109999999998
121.7125,24.7875,149.97320000000002,63.1201,18.2431,25.544300000000003,201.4094,115.8186,519.6196,350.5301,41.5082,180.0694,229.6914,93.4682
121.7208,24.7875,143.9278,60.1948,16.5074,22.4634,196.3091,106.56620000000001,496.5743,326.9351,42.9381,184.92000000000002,233.01000000000002,90.76950000000001
121.7292,24.7875,138.5285,56.94029999999999,15.3519,19.1458,191.2395,97.6028,474.89830000000006,307.12250000000006,44.030100000000004,189.086,236.98749999999998,88.05279999999999
121.7375,24.7875,134.2438,53.302200000000006,14.1067,16.1042,185.96669999999997,88.42150000000001,455.1888,290.8967,44.611000000000004,193.1357,242.1695,85.39380000000001
121.7458,24.7875,131.69039999999998,49.20629999999999,12.777899999999999,14.0813,182.3844,78.6118,438.61469999999997,277.69700000000006,44.143699999999995,197.5752,249.6536,83.22539999999998
121.7542,24.7875,131.3931,44.46169999999999,11.2115,15.5353,181.07740000000004,67.5209,426.2851,265.4644,42.2941,204.3485,262.17910000000006,82.47289999999998
121.7625,24.7875,128.3337,36.4217,9.7974,19.0305,184.06709999999998,60.0816,415.52099999999996,258.0621,39.4261,206.08479999999997,270.6231,84.87930000000001
121.7708,24.7875,120.73949999999999,31.051,9.2936,17.700400000000002,183.8596,62.038700000000006,406.31710000000004,256.6555,36.7864,203.21050000000005,267.8371,83.56329999999998
121.7792,24.7875,120.79540000000001,31.5424,10.7903,13.630600000000001,185.05,71.5056,407.08739999999995,264.6244,38.3431,196.3496,255.2998,84.8323
121.7875,24.7875,123.5499,33.223499999999994,12.2299,12.339999999999998,186.1374,79.0928,409.3544,270.3122,40.167100000000005,194.12609999999998,249.13,86.9951
121.7958,24.7875,126.18069999999999,34.510799999999996,13.228,12.128599999999999,187.4518,83.9389,412.5606,274.65070000000003,40.6009,191.19940000000003,245.06920000000002,88.3742
121.8042,24.7875,127.6679,35.2316,13.843,12.555200000000001,189.20909999999998,86.7964,416.77630000000005,279.0322,39.9178,184.6648,240.5934,89.2072
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,213.69009999999997,104.92949999999999,37.6895,50.288199999999996,298.11960000000005,246.4656,733.3035,715.3127999999999,66.65390000000001,125.8154,213.84269999999998,151.44690000000003
121.6125,24.79583,216.604,108.1028,37.3796,47.967699999999994,294.37239999999997,246.9122,743.1598,713.6034999999999,69.0555,129.9738,222.27480000000003,151.267
121.6208,24.79583,219.37199999999999,110.9637,36.6199,45.328599999999994,289.1045,246.93280000000001,752.9929000000001,709.8181000000001,71.22059999999999,135.93240000000003,231.30370000000002,150.35000000000002
121.6292,24.79583,221.15680000000003,112.71700000000001,35.4367,42.5868,282.4403000000001,244.71,758.9072999999999,700.7479999999999,72.30640000000001,142.8449,239.7329,148.26420000000002
121.6375,24.79583,220.85329999999996,112.11280000000001,33.8207,39.7055,274.30750000000006,238.50050000000002,755.7266000000001,682.3267000000001,70.68119999999999,149.03449999999998,245.45340000000002,144.35950000000003
121.6458,24.79583,217.41610000000003,108.6479,31.6626,36.5492,264.1424,226.737,738.6840000000001,651.2811000000002,65.46199999999999,152.13450000000003,246.4038,137.7351
121.6542,24.79583,211.6729,103.82959999999999,29.0719,33.9003,252.39129999999997,211.685,715.2444999999999,613.3218000000002,58.76519999999999,155.24710000000005,243.1498,130.34680000000003
121.6625,24.79583,204.35399999999998,97.94989999999999,26.6398,31.9107,240.90310000000002,196.07399999999998,690.413,576.9037999999999,52.237,157.7418,236.7136,123.29119999999998
121.6708,24.79583,194.97830000000002,91.0006,25.105199999999996,30.6012,230.74869999999999,180.23260000000002,664.5579,542.9121,46.54030000000001,158.24809999999997,229.1046,116.33430000000001
121.6792,24.79583,185.14559999999997,83.0193,23.9478,30.223700000000004,222.9837,164.4705,639.398,509.50130000000007,42.6717,156.97970000000004,223.2274,109.7491
121.6875,24.79583,174.9672,75.4273,22.7194,28.9389,217.05689999999998,148.85320000000002,612.1384,472.47520000000003,40.39260000000001,158.25699999999998,221.5599,103.85450000000002
121.6958,24.79583,166.04379999999998,68.98819999999999,21.2932,27.593000000000004,212.37759999999997,135.2425,586.8200999999999,438.1393,39.08919999999999,161.12240000000003,221.4499,99.7214
121.7042,24.79583,158.4219,64.0681,19.7714,26.2694,208.04999999999998,124.3831,562.8731,408.3163,39.266400000000004,164.4436,221.8514,97.66720000000001
121.7125,24.79583,151.6193,60.4921,18.4098,24.903499999999994,203.8751,114.83840000000001,539.4176,381.1518,39.9954,168.0011,223.23329999999999,95.64939999999999
121.7208,24.79583,145.48219999999998,57.3429,17.1224,22.6364,199.4732,105.6839,516.0497999999999,356.3374,41.0825,172.00840000000002,225.7321,93.5902
121.7292,24.79583,140.0257,54.2037,15.8259,19.6591,194.7898,96.8109,492.5393,333.5353,42.279399999999995,176.8252,229.8994,91.1164
121.7375,24.79583,135.3521,50.852199999999996,14.6521,16.8471,190.6949,88.17070000000001,469.90549999999996,313.5045,43.2275,181.96020000000001,235.32650000000004,88.7184
121.7458,24.79583,131.6532,47.2045,13.344000000000001,14.626300000000002,186.8719,79.2738,448.39619999999996,295.568,43.469500000000004,187.4358,242.59330000000003,86.2793
121.7542,24.79583,128.6414,43.0669,11.7621,15.065999999999999,183.6363,69.4195,428.24969999999996,277.4869,42.7434,194.3346,253.2813,83.83080000000001
121.7625,24.79583,121.49990000000001,35.0702,10.114899999999999,16.8522,183.571,63.010099999999994,408.39099999999996,264.74399999999997,41.8707,196.4609,257.8431,83.8997
121.7708,24.79583,114.07700000000001,30.356500000000004,9.581,15.734599999999999,183.9126,65.2832,398.31719999999996,262.4959,39.725300000000004,194.71059999999997,254.37249999999997,82.7978
121.7792,24.79583,114.96839999999997,31.196599999999997,10.8979,13.4022,186.8116,74.24629999999999,403.3664999999999,272.1748,39.4236,189.9126,244.31539999999995,85.2012
121.7875,24.79583,118.2518,33.070800000000006,12.1843,12.296499999999998,187.9902,80.38589999999999,407.7717,278.3771,39.6415,188.39,239.4775,86.86410000000002
121.7958,24.79583,121.6403,34.5904,13.1494,12.1778,188.7092,83.92609999999999,411.36619999999994,282.3451,39.7331,186.57010000000002,237.1004,87.6794
121.8042,24.79583,123.5539,35.4556,13.7531,12.5427,190.0032,86.3061,415.70660000000004,286.43999999999994,38.8269,181.07059999999998,233.58519999999996,88.15520000000001
121.8125,24.79583,124.6734,36.0736,14.1995,12.6757,191.72,88.20349999999999,420.74069999999995,290.3213999999999,37.440599999999996,174.1182,229.88109999999998,88.3663
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,228.17069999999998,117.45780000000002,36.6378,43.388999999999996,288.13530000000003,252.83350000000002,795.2271999999999,731.8104999999999,74.2906,146.51749999999998,243.664,154.3027
121.6375,24.80416,228.47369999999998,117.61880000000001,35.0518,40.43510000000001,280.26460000000003,248.2091,797.5147,718.7533,73.74139999999998,155.8257,250.8256,151.35
121.6458,24.80416,224.69739999999996,114.105,32.7778,36.8098,269.6314,236.2194,780.0363,688.6868999999999,68.2653,159.99749999999997,251.0759,144.8542
121.6542,24.80416,217.40540000000001,107.2515,30.092,33.6734,257.0228,218.8498,751.0211,648.2574999999999,60.839299999999994,161.9555,246.39269999999996,136.1843
121.6625,24.80416,207.77949999999996,98.6272,27.5676,30.888999999999996,245.81969999999998,199.7741,718.3018999999999,606.7574000000001,54.132999999999996,161.0846,239.2745,127.36730000000001
121.6708,24.80416,196.98259999999996,90.10190000000001,25.497799999999998,28.999100000000002,236.12630000000001,180.69329999999997,685.1787999999999,566.4466,48.138,158.00910000000002,231.1814,118.9606
121.6792,24.80416,186.71519999999998,81.5962,24.1177,28.1773,228.51230000000004,163.23319999999998,655.5712,529.4609,43.988699999999994,154.73379999999997,224.98489999999998,111.88629999999998
121.6875,24.80416,176.87000000000003,73.8819,22.825599999999998,27.459600000000002,222.1253,147.9627,628.3307000000001,494.28549999999996,41.049400000000006,153.92770000000002,221.57299999999998,106.08160000000001
121.6958,24.80416,168.04219999999998,67.7251,21.439700000000002,26.4486,216.84359999999995,134.344,603.6121,462.0697,39.327799999999996,155.20479999999998,220.1382,102.1887
121.7042,24.80416,160.3436,62.5163,20.0782,25.388800000000003,212.22220000000004,123.1407,580.5330999999999,433.6578,38.958200000000005,157.37539999999998,219.7628,100.2437
121.7125,24.80416,153.7383,58.8215,18.7555,24.1537,207.94690000000003,113.91890000000001,558.1568,407.9855,39.0402,160.0845,220.22439999999997,98.7076
121.7208,24.80416,147.49039999999997,55.447,17.7343,22.5346,203.6107,105.3282,536.0882,384.3147,39.815799999999996,163.23380000000003,221.53920000000002,96.92089999999999
121.7292,24.80416,141.6597,52.206500000000005,16.6254,20.5652,200.0297,96.85499999999999,512.8205,361.0907,40.7334,166.8067,224.08360000000002,95.08449999999999
121.7375,24.80416,136.5747,49.1007,15.2822,18.165599999999998,196.34349999999998,88.6392,487.68659999999994,337.9808,41.957300000000004,172.1744,228.9738,92.80229999999999
121.7458,24.80416,131.9549,45.860600000000005,14.0221,16.0054,192.5359,80.72030000000001,461.7512,315.6522,43.0815,178.3792,235.6318,90.22219999999999
121.7542,24.80416,127.0221,42.269000000000005,12.4832,15.552000000000003,187.70829999999998,72.62360000000001,434.0343,291.9973,43.8201,185.9499,244.5745,86.47940000000001
121.7625,24.80416,116.00749999999998,34.6346,10.519200000000001,16.229000000000003,184.26110000000003,66.9572,403.66569999999996,270.6912,44.79050000000001,190.03269999999998,248.1215,84.0121
121.7708,24.80416,106.99629999999999,29.639299999999995,9.8658,15.4815,185.8767,70.93209999999999,391.1528,268.2145,43.706999999999994,188.5231,242.03439999999998,83.9214
121.7792,24.80416,109.1497,30.9771,11.1091,13.774400000000002,190.0733,78.9077,400.64360000000005,280.94320000000005,41.0592,183.7332,232.9161,86.8359
121.7875,24.80416,113.4139,33.131,12.2404,12.7612,190.61839999999998,83.1707,407.2937,287.6769,39.766,182.55120000000002,229.67630000000003,87.5107
121.7958,24.80416,117.42399999999998,34.8716,13.1425,12.4008,190.5066,85.1138,411.03209999999996,290.9822,39.131499999999996,182.15759999999997,229.00979999999996,87.43310000000001
121.8042,24.80416,119.88340000000001,35.9095,13.7274,12.6725,191.1032,86.2614,415.18449999999996,294.37589999999994,38.0004,178.3586,226.8545,87.35559999999998
121.8125,24.80416,121.33420000000001,36.5086,14.1235,12.774000000000001,192.3413,87.6631,420.02520000000004,298.2238,36.4883,171.68710000000002,223.55220000000003,87.34649999999999
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,236.42100000000002,123.31630000000001,38.0931,44.780899999999995,295.62149999999997,263.31960000000004,838.0898,768.3195,77.5682,151.59580000000003,249.65329999999997,161.6723
121.6375,24.8125,237.58660000000003,124.8714,36.5514,41.4007,288.0318,260.64140000000003,847.4691999999999,761.2639000000001,78.39869999999999,164.93640000000002,258.7525,159.87860000000003
121.6458,24.8125,232.4443,119.3511,34.0984,37.3633,276.7068,246.35260000000002,825.4255,728.42,72.0385,168.96400000000003,257.46979999999996,152.30720000000002
121.6542,24.8125,222.12349999999998,109.13219999999998,31.295099999999998,33.5991,263.64520000000005,223.6677,782.8725000000001,677.7196999999999,62.8626,165.907,249.4875,140.81730000000002
121.6625,24.8125,210.4685,98.53,28.678800000000003,30.7565,252.22129999999999,200.84229999999997,738.8340000000001,627.4583,54.749100000000006,160.3323,239.58670000000004,130.21059999999997
121.6708,24.8125,199.2496,89.4923,26.3993,28.657500000000002,242.84619999999995,180.57930000000002,701.7967,583.7627,48.908100000000005,155.28169999999997,231.392,121.30260000000001
121.6792,24.8125,189.06769999999997,81.0157,24.695700000000002,27.5972,235.4553,162.72370000000004,671.2278999999999,546.086,44.5727,151.38760000000002,225.4587,114.30489999999999
121.6875,24.8125,179.58220000000003,73.49849999999999,23.4797,27.005300000000002,228.91789999999997,147.59279999999998,645.2358,513.2651999999999,41.6925,149.5482,221.46699999999998,108.88689999999998
121.6958,24.8125,170.83409999999998,67.1929,22.2086,26.1413,223.23299999999998,134.2825,621.3020999999999,483.2547,39.7137,150.0283,219.423,105.03250000000001
121.7042,24.8125,163.2563,61.8498,20.686600000000002,25.212000000000003,218.32029999999997,122.65209999999999,599.5038000000002,456.74959999999993,38.989799999999995,151.5935,218.57870000000003,103.1858
121.7125,24.8125,156.57469999999998,57.947300000000006,19.4444,24.167199999999998,214.11960000000002,113.4812,578.1001000000001,432.53210000000007,38.882799999999996,153.8128,218.5741,101.93810000000002
121.7208,24.8125,150.0648,54.372600000000006,18.437,22.8205,209.96640000000002,105.04349999999998,556.4188,409.74039999999997,39.0977,156.4355,219.26229999999998,100.7108
121.7292,24.8125,143.8139,50.9139,17.3753,21.2619,206.3181,96.9299,534.1145,387.8285,39.831700000000005,159.5171,220.6509,99.3498
121.7375,24.8125,138.1652,47.806200000000004,16.232499999999998,19.649,202.96380000000002,89.7188,509.92350000000005,365.11809999999997,40.8976,163.5165,223.60560000000004,97.79499999999999
121.7458,24.8125,132.86710000000002,44.9175,14.7997,17.8622,199.0827,82.369,480.14649999999995,338.82500000000005,42.411100000000005,170.02540000000002,229.2615,95.10810000000001
121.7542,24.8125,126.3773,41.819300000000005,13.3155,16.948700000000002,193.3188,75.93709999999999,445.8152,309.27979999999997,44.6473,178.19879999999998,236.63920000000002,90.73200000000001
121.7625,24.8125,114.15,37.933099999999996,11.1212,16.304199999999998,182.69770000000003,71.40100000000001,400.6252,271.5641,47.788599999999995,189.79510000000002,246.1162,82.28659999999999
121.7708,24.8125,100.14500000000001,29.5822,10.443999999999999,18.067500000000003,194.452,82.9268,387.38450000000006,277.249,50.770199999999996,183.4263,227.94140000000002,90.31259999999999
121.7792,24.8125,103.4708,30.782,11.4144,15.6678,196.9119,87.1216,399.88109999999995,291.7294,44.4634,178.17820000000003,220.89310000000003,90.809
121.7875,24.8125,108.7702,33.4799,12.3992,13.6557,194.85609999999997,88.23330000000001,408.6083,298.8859,40.162800000000004,176.98130000000003,219.48680000000002,89.18320000000001
121.7958,24.8125,113.4687,35.4085,13.1921,12.820400000000001,192.9898,87.7005,412.2533,301.1758,38.559400000000004,177.5418,220.5268,87.70210000000002
121.8042,24.8125,116.71279999999999,36.644999999999996,13.7515,12.73,192.3353,87.238,415.46580000000006,303.0377,37.2824,175.7643,220.4156,86.7678
121.8125,24.8125,118.53599999999999,37.3269,14.1243,12.9322,193.12420000000003,87.4878,419.8069999999999,306.0204,35.7281,170.13869999999997,218.2198,86.2888
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,201.53029999999998,89.0603,27.476,29.2919,250.90269999999998,179.7781,715.0955000000001,595.7374,48.8469,150.133,230.0625,123.44739999999999
