121.6125,24.77916,127.96629999999998,65.99040000000001,90.5444,63.7184,184.6381,142.3339,179.51190000000003,373.26189999999997,502.40979999999996,122.01669999999999,155.4261,81.29729999999999
121.6208,24.77916,133.35060000000001,66.59660000000001,89.304,61.962300000000006,178.83499999999998,139.12630000000001,176.55360000000002,366.55559999999997,527.9586,125.4158,151.18309999999997,82.44279999999999
121.6292,24.77916,137.91490000000002,66.7295,87.91790000000002,60.3003,172.845,135.3229,172.728,355.12559999999996,552.0146,127.04629999999999,145.8069,82.66300000000001
121.6375,24.77916,141.1057,66.09479999999999,86.23610000000001,58.6361,167.0665,129.989,167.447,336.77830000000006,573.1193,125.6226,138.6008,81.4376
121.6458,24.77916,143.26419999999996,64.6969,84.46849999999999,57.4586,160.6145,123.3214,161.46269999999998,313.45480000000003,590.2937999999999,121.10159999999999,129.9695,79.28309999999999
121.6542,24.77916,143.6367,62.90389999999999,82.913,57.42059999999999,154.4099,116.2156,154.89710000000002,289.4263,603.5047999999999,114.42109999999998,123.0557,76.6406
121.6625,24.77916,142.2957,60.9118,81.61869999999999,58.918400000000005,148.14679999999998,109.0678,147.8191,266.2332,612.2309000000001,106.2167,117.6017,73.9943
121.6708,24.77916,140.75420000000003,58.904700000000005,80.5311,62.0787,142.85879999999997,102.7219,140.7243,244.9331,619.4015999999999,98.795,115.6049,71.9108
121.6792,24.77916,140.73020000000002,57.2192,80.32110000000002,65.5418,140.9095,97.27120000000001,134.6267,225.64,633.9558999999999,96.7438,117.76650000000001,69.53680000000001
121.6875,24.77916,139.83740000000003,53.9228,77.11389999999999,63.7628,139.3057,93.4083,127.90719999999999,208.5993,648.2891,95.88520000000001,121.3964,66.8595
121.6958,24.77916,137.8664,49.2218,71.2072,57.302099999999996,137.19109999999998,90.31040000000002,120.61439999999999,194.288,657.8258,94.5793,125.97370000000001,64.79740000000001
121.7042,24.77916,136.20049999999995,45.0464,66.06909999999999,49.6894,135.4842,87.52050000000001,114.0973,181.1581,663.7411999999999,91.53720000000001,131.7757,63.2856
121.7125,24.77916,135.25520000000003,42.0395,62.1822,42.805499999999995,134.24869999999999,85.092,108.947,169.59040000000002,665.9685999999999,87.0639,138.3315,62.0959
121.7208,24.77916,135.1601,40.8877,60.45230000000001,38.3965,133.9898,83.08349999999999,105.2835,160.5167,666.5834,82.8359,145.7171,61.210300000000004
121.7292,24.77916,136.1204,40.889399999999995,61.0042,35.4084,135.2082,81.2131,103.01400000000001,154.27749999999997,665.6548,79.346,153.7525,60.218199999999996
121.7375,24.77916,138.4255,42.028200000000005,62.4718,33.5304,138.2202,79.8729,102.14259999999999,151.4553,663.705,78.68479999999998,161.93460000000002,58.8922
121.7458,24.77916,142.0808,45.1468,65.3357,32.668800000000005,144.52990000000003,79.27720000000001,102.8363,153.4338,661.0544,81.27470000000001,171.03279999999995,57.1653
121.7542,24.77916,148.4171,51.6568,69.7024,32.7507,155.53209999999999,81.3181,105.6985,165.1688,662.0907,91.67339999999999,180.52579999999998,55.92100000000001
121.7625,24.77916,152.5682,56.423500000000004,74.22840000000001,36.591499999999996,166.7119,83.72579999999999,113.46530000000001,186.7263,671.9035,113.68759999999997,183.5257,56.989599999999996
121.7708,24.77916,146.5494,51.490899999999996,77.7364,46.6014,159.5033,79.6109,123.0624,192.8701,686.8760000000001,127.4956,171.32160000000002,57.02
121.7792,24.77916,143.261,47.503,74.581,45.36749999999999,149.61549999999997,76.08,129.22140000000002,180.1938,678.0137000000001,125.2236,159.60889999999998,52.5723
121.7875,24.77916,142.76120000000003,45.213,71.88109999999999,43.692,144.4059,75.78470000000002,130.657,168.1161,681.1955,123.18010000000001,153.69000000000003,52.8789
121.7958,24.77916,141.5638,43.6445,69.0027,41.0423,139.9845,75.4861,130.82170000000002,159.769,685.6476,122.12890000000002,151.3962,53.5543
121.8042,24.77916,139.6746,42.5337,66.15,38.7829,135.2081,73.6557,132.0042,155.58929999999998,683.7483,122.25050000000002,149.6065,52.774
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,116.70749999999998,64.7744,94.0188,69.9539,199.6044,156.2089,189.2216,381.63030000000003,448.908,117.42190000000001,171.02880000000002,82.08180000000002
121.6042,24.7875,121.70930000000003,65.0014,92.3473,67.76589999999999,192.07969999999995,152.39570000000003,186.3227,375.40759999999995,470.6772,120.7902,167.0838,82.3351
121.6125,24.7875,127.0559,65.68820000000001,91.1168,66.0405,185.997,149.47899999999998,183.8411,372.48350000000005,494.2343,125.07560000000001,163.6272,83.33850000000001
121.6208,24.7875,132.4799,66.6804,90.30090000000001,64.6659,179.8749,147.004,181.5865,371.49780000000004,519.3913,129.67579999999998,160.2607,84.56869999999999
121.6292,24.7875,136.9542,67.2777,89.3719,63.6452,173.90130000000002,143.5148,178.4876,366.19480000000004,543.2274,132.5034,155.71059999999997,85.1712
121.6375,24.7875,140.3374,67.10109999999999,88.104,62.6126,167.41739999999996,138.51380000000003,173.96359999999999,353.43240000000003,563.9209999999999,132.0824,149.1537,84.54289999999999
121.6458,24.7875,142.0112,65.8303,86.39240000000001,61.61469999999999,160.26510000000005,131.1329,167.52949999999998,331.1182999999999,579.5715,127.1802,140.1626,82.2899
121.6542,24.7875,141.87730000000002,63.9698,84.80009999999999,61.73589999999999,153.1892,123.0021,160.65800000000002,306.1824,590.9625000000001,119.86730000000001,132.1618,79.39829999999999
121.6625,24.7875,140.4734,61.9537,83.4804,63.1737,146.469,115.2496,153.4282,282.0549000000001,598.9595999999999,111.5198,126.1295,76.6677
121.6708,24.7875,138.52949999999998,59.86159999999999,82.32889999999999,67.0172,140.6415,108.87500000000001,146.07729999999998,259.9358,604.1338000000001,103.1907,123.4623,74.6396
121.6792,24.7875,136.0217,56.696099999999994,80.1809,68.33070000000001,136.1252,104.8972,137.99020000000002,240.5695,610.3666000000001,97.68270000000003,123.5015,72.5667
121.6875,24.7875,131.9532,51.173899999999996,74.25059999999999,60.58200000000001,131.9179,100.6526,128.3263,223.4948,617.423,96.8243,124.2032,68.33519999999999
121.6958,24.7875,128.97940000000003,46.2625,68.2344,52.587,128.80139999999997,97.33070000000002,119.96079999999999,208.8276,623.4912999999999,94.9904,127.20620000000001,65.1142
121.7042,24.7875,126.85040000000001,42.4067,63.252199999999995,44.9696,126.87259999999999,94.4171,113.0334,195.3058,628.4195,92.52449999999999,131.8195,62.8554
121.7125,24.7875,125.65140000000001,40.0956,59.7039,38.6173,126.27810000000001,91.4326,107.7621,183.52920000000003,631.7312,89.6627,137.6842,60.9679
121.7208,24.7875,125.59900000000002,39.113099999999996,58.466,34.4413,126.75949999999999,88.7617,103.9984,174.19029999999998,633.6245,87.0412,144.6241,59.095600000000005
121.7292,24.7875,126.42709999999998,39.0437,58.6026,31.6005,129.1239,86.4021,101.69239999999999,167.5067,633.9420000000001,84.9759,152.19099999999997,57.403000000000006
121.7375,24.7875,128.7511,40.0946,60.097500000000004,29.9611,133.44459999999998,83.9896,100.941,163.9589,633.3487,84.60449999999999,159.9659,55.551899999999996
121.7458,24.7875,132.47879999999998,42.8595,62.9868,29.5398,140.5861,82.2628,102.0829,164.5848,632.1592,87.1331,168.2751,53.5117
121.7542,24.7875,138.78300000000002,48.2169,67.4609,30.7671,151.6304,81.5859,106.08619999999999,173.01139999999998,633.7085000000001,95.34389999999999,176.7408,51.6452
121.7625,24.7875,141.8573,50.3811,72.0085,35.3668,163.13379999999998,81.13360000000002,116.3586,187.58679999999998,636.6659,111.36690000000002,178.25690000000006,51.420100000000005
121.7708,24.7875,139.3162,48.3921,76.36640000000001,44.3309,160.48539999999997,76.66170000000001,128.52620000000002,194.9721,646.0666,124.2567,168.0905,49.5682
121.7792,24.7875,136.9692,45.68390000000001,75.0247,45.712900000000005,152.0854,73.66590000000001,134.9348,186.7301,643.3807,124.9494,157.3746,46.11110000000001
121.7875,24.7875,136.8878,44.480999999999995,72.6062,44.3965,146.7542,72.78119999999998,135.7606,175.6933,648.5185999999999,123.1857,152.0258,46.5012
121.7958,24.7875,136.2108,43.3379,69.9705,42.1994,141.9231,72.3682,134.9957,166.9344,654.8164,121.8893,149.9047,47.5784
121.8042,24.7875,134.3499,42.110499999999995,66.97000000000001,38.910700000000006,137.314,71.65610000000001,134.91,161.2371,657.887,121.5271,149.2519,47.559200000000004
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,121.4378,64.9784,92.8468,69.5583,193.87910000000002,160.09120000000001,190.63500000000002,373.8139,466.1491,123.2375,174.69609999999997,84.66549999999998
121.6125,24.79583,126.6493,65.6468,91.6978,68.1797,187.5143,157.4366,188.33479999999997,372.4343,488.4155999999999,128.4029,172.3052,85.6875
121.6208,24.79583,132.17979999999997,66.8629,91.16080000000001,67.4297,181.6903,155.6028,186.6648,375.544,513.1032,134.4047,170.4273,86.98770000000002
121.6292,24.79583,137.0943,67.9983,90.74430000000001,66.87950000000001,175.8417,153.27249999999998,184.5675,377.088,537.5962,139.1226,167.361,88.3657
121.6375,24.79583,140.6809,68.2941,89.90970000000002,66.4776,169.37330000000003,148.77839999999998,180.79739999999998,370.09330000000006,558.5553,140.1484,161.88099999999997,88.2245
121.6458,24.79583,142.0636,67.21079999999999,88.3687,65.8273,161.53630000000004,140.82299999999998,174.4906,349.9098,573.1358,135.29719999999998,152.6151,85.98740000000001
121.6542,24.79583,141.064,65.2669,86.7453,66.1385,153.12550000000002,131.1827,166.9731,324.0232,582.2211000000001,127.0101,142.8331,82.73060000000001
121.6625,24.79583,138.7668,62.7235,84.8526,66.818,145.35410000000002,122.40650000000001,158.7766,298.8213,587.4624,118.09639999999999,136.0143,79.4772
121.6708,24.79583,134.5777,58.912299999999995,81.5402,65.96119999999999,138.1397,115.76360000000001,149.1012,276.87679999999995,589.2674000000001,110.88879999999999,131.2031,76.1344
121.6792,24.79583,129.42950000000002,53.9718,76.9667,61.9837,131.7425,112.2946,138.6626,257.4204,590.6609000000001,105.85579999999999,128.4889,72.43090000000001
121.6875,24.79583,124.6056,48.5891,71.18549999999999,54.7285,126.5081,108.92259999999999,128.7132,239.6937,593.6474,102.43529999999998,127.90580000000001,68.44239999999999
121.6958,24.79583,121.0792,43.7738,65.612,47.474199999999996,122.76750000000001,105.5542,120.0806,224.042,597.8815,99.9409,129.9008,65.01230000000001
121.7042,24.79583,118.40329999999999,40.34649999999999,61.0365,40.6386,120.43060000000001,102.90069999999999,112.85419999999999,210.0478,601.8291,97.3102,133.4745,62.2397
121.7125,24.79583,116.59720000000002,38.08089999999999,57.71020000000001,34.7943,119.51820000000001,100.0384,107.10210000000001,197.588,604.9804999999998,94.8344,138.42690000000002,59.957499999999996
121.7208,24.79583,116.05699999999999,36.6541,56.0368,30.7389,120.4732,97.1277,102.88000000000001,187.2953,607.4884999999998,92.5815,144.5311,57.7959
121.7292,24.79583,116.9588,36.471199999999996,55.5881,27.8898,123.27800000000002,93.58869999999999,100.42670000000001,179.57049999999998,608.5496,91.12949999999998,151.70950000000002,55.51490000000001
121.7375,24.79583,119.10910000000001,37.35040000000001,56.94579999999999,26.3596,128.24869999999999,90.18730000000001,99.7318,174.77470000000002,608.317,90.8184,159.1812,53.283100000000005
121.7458,24.79583,122.92219999999999,39.941,59.854899999999994,26.2746,135.85319999999996,86.53680000000001,101.25430000000001,173.70659999999998,607.1714000000001,92.67390000000002,166.79179999999997,50.8273
121.7542,24.79583,129.1701,44.440799999999996,64.6994,28.107,147.6567,83.45639999999999,106.34639999999999,178.6479,607.3266,98.73660000000001,173.94230000000002,48.2085
121.7625,24.79583,132.52800000000002,46.0206,70.3304,34.1218,161.1074,80.2599,119.6922,190.3451,605.2463,112.06860000000002,174.6035,47.0081
121.7708,24.79583,131.7753,45.1472,75.64760000000001,43.379900000000006,162.3714,74.904,135.0654,198.08450000000002,609.4393000000001,123.893,165.11540000000002,44.1134
121.7792,24.79583,130.66750000000002,44.148,75.575,46.496,155.20729999999998,71.82979999999999,142.09040000000002,193.3227,610.3645000000001,126.25179999999999,155.0688,40.5909
121.7875,24.79583,131.2365,43.607899999999994,73.5424,45.6216,149.7381,70.8286,142.287,183.6581,617.2722000000001,124.31840000000001,149.9606,40.830799999999996
121.7958,24.79583,131.47750000000002,43.039100000000005,71.0389,43.4122,144.9027,70.3189,140.0819,174.1577,626.0071,122.2824,148.12380000000002,42.3239
121.8042,24.79583,129.94529999999997,42.0655,68.0488,40.383799999999994,139.93449999999999,69.2716,139.0188,167.902,630.6895000000002,121.58829999999998,147.69350000000003,42.6512
121.8125,24.79583,127.79320000000001,40.9848,65.1463,37.0186,135.13160000000002,67.85979999999999,139.00809999999998,163.50459999999998,631.5301999999999,121.4574,147.4839,42.2172
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,138.4056,69.19570000000002,92.1523,70.37010000000001,179.3333,164.41679999999997,191.24560000000002,389.3279,535.3027999999999,147.3187,181.0006,92.1726
121.6375,24.80416,142.4502,70.04979999999999,91.7926,70.3875,172.6739,160.85129999999998,188.4186,388.63309999999996,557.1517999999999,150.29340000000002,176.87,92.64240000000001
121.6458,24.80416,143.26909999999998,68.83770000000001,90.41560000000001,70.0884,163.76049999999998,152.2184,182.0697,370.0869,570.3981000000001,145.2902,167.2586,90.30739999999999
121.6542,24.80416,140.53889999999998,66.066,87.9588,69.1303,153.79489999999998,141.224,172.7764,343.3174,575.3303999999999,136.1826,155.3756,85.95540000000001
121.6625,24.80416,135.4921,61.794,84.0305,65.9067,144.7197,131.0196,161.8868,316.9706,575.6188,127.15,145.52890000000002,81.3291
121.6708,24.80416,129.2419,56.7053,79.1094,61.62779999999999,136.1662,122.61549999999998,150.3271,291.9697,574.3343,118.88419999999999,138.1324,76.4291
121.6792,24.80416,122.7982,51.14479999999999,73.6432,55.660000000000004,128.5926,117.94839999999999,139.1159,270.2996,573.7146,112.79619999999998,133.65689999999998,71.59580000000001
121.6875,24.80416,117.29899999999999,45.87380000000001,68.01599999999999,48.9536,122.31920000000001,114.39400000000002,129.23680000000002,251.5498,575.1571999999999,108.562,132.04559999999998,67.3851
121.6958,24.80416,113.3388,41.2891,62.7926,42.137100000000004,117.83399999999999,111.5091,120.63640000000001,235.88370000000003,578.0324,105.46809999999999,133.3128,63.8472
121.7042,24.80416,110.37209999999999,38.06849999999999,58.59199999999999,36.0966,114.9109,109.6166,113.2427,221.8841,581.3561,103.06139999999998,136.2458,61.0691
121.7125,24.80416,108.3529,36.0067,55.5967,30.8977,114.29560000000001,108.3529,107.1583,210.2097,584.5773,100.94560000000001,140.58329999999998,58.9234
121.7208,24.80416,107.3485,34.49470000000001,53.739000000000004,27.1781,114.99279999999999,106.88680000000001,102.515,200.1097,587.5722,99.4921,146.01430000000002,56.948699999999995
121.7292,24.80416,107.4455,33.7022,52.8678,24.2729,117.42360000000001,103.50059999999999,99.3837,190.91060000000002,589.7204,98.18430000000001,152.3967,54.6419
121.7375,24.80416,109.35159999999999,34.1648,53.7565,22.6444,122.53150000000002,98.7899,98.45270000000001,184.4497,589.3590000000002,97.5293,159.4355,51.96639999999999
121.7458,24.80416,113.17679999999999,36.3604,56.46140000000001,22.698299999999996,130.87529999999998,93.40789999999998,100.1788,181.4158,587.3409,98.80699999999999,166.2938,49.1328
121.7542,24.80416,119.61720000000001,40.44290000000001,61.349500000000006,25.186300000000003,143.2611,87.3036,106.2131,183.1751,584.8422,103.2372,172.2631,45.8348
121.7625,24.80416,124.66390000000001,42.664300000000004,68.8082,32.7548,160.6362,80.3795,123.4375,193.1831,578.0686000000001,114.6538,172.16529999999997,43.3017
121.7708,24.80416,124.32690000000001,41.6445,75.5608,43.2853,166.1595,73.99759999999999,143.7762,201.8964,576.1751999999999,127.0512,162.1633,39.8634
121.7792,24.80416,124.1086,42.477199999999996,76.1932,47.505300000000005,159.80100000000002,70.85940000000001,151.2412,200.41920000000002,579.0151999999999,129.9507,152.40129999999994,36.6093
121.7875,24.80416,125.85570000000003,43.3604,74.7078,47.4736,153.7989,69.4252,150.6643,192.6927,587.6941,127.56020000000001,147.61370000000002,35.926
121.7958,24.80416,127.0156,43.0595,72.3998,45.0703,148.5409,69.0005,146.44369999999998,182.37730000000002,598.4680999999998,124.11189999999999,145.9857,37.6194
121.8042,24.80416,126.0881,42.183899999999994,69.56830000000001,41.9442,143.57790000000003,67.9782,143.7998,174.9582,605.3555000000001,122.22299999999998,145.91780000000003,38.351
121.8125,24.80416,124.16810000000001,41.179500000000004,66.4504,38.4731,138.3711,66.813,142.5203,169.6789,608.7364999999999,121.4504,146.6257,38.30969999999999
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,140.8285,70.78129999999999,93.94210000000001,74.2268,184.0941,177.6382,198.89280000000002,404.6944,536.8354999999999,157.78570000000002,197.67110000000002,97.03500000000001
121.6375,24.8125,145.817,72.2712,93.9132,75.09670000000001,178.13670000000002,175.43699999999998,197.2514,411.1728,560.2577,163.3487,195.4908,98.2385
