121.6958,24.72916,11.4276,59.55689999999999,30.4694,32.018699999999995,13.455,111.3367,94.7883,97.5337,540.6963,31.148600000000005,239.3252,137.4078
121.7042,24.72916,12.9681,60.8733,31.302100000000003,32.0983,14.444899999999997,111.9984,96.7308,102.8791,572.9481999999999,32.0634,249.3405,143.6181
121.7125,24.72916,13.8743,61.30760000000001,31.5338,30.5101,14.524999999999999,113.32480000000001,98.73169999999999,103.3355,600.8888999999999,32.7211,255.97539999999998,151.2666
121.7208,24.72916,14.287199999999999,60.9777,31.7913,27.788,13.8496,114.1415,99.44640000000001,99.5464,619.4843,33.6328,258.6568,159.8866
121.7292,24.72916,14.4139,60.2713,31.6739,24.608800000000002,12.9061,114.41890000000001,99.0527,93.83800000000001,635.6114,34.3234,259.14250000000004,168.04330000000002
121.7375,24.72916,14.323,59.3973,31.7884,21.8827,11.8163,113.7019,96.92589999999998,86.63899999999998,645.9222000000002,34.363299999999995,257.8994,175.32809999999998
121.7458,24.72916,14.0376,58.5373,32.0187,20.2102,10.6527,111.8715,93.4427,78.8827,649.2171,33.580799999999996,256.3823,181.7339
121.7542,24.72916,13.710999999999999,57.517300000000006,32.4594,19.2626,9.566099999999999,109.57499999999999,89.7782,71.5945,647.1294,32.1352,255.7301,188.0744
121.7625,24.72916,13.424000000000001,56.7457,33.076299999999996,19.0738,8.6341,107.1147,86.53880000000001,65.2824,639.7216000000001,30.4965,256.2603,193.8517
121.7708,24.72916,13.2775,55.9896,33.7916,19.4498,7.808000000000001,104.6506,83.91080000000001,60.00150000000001,633.9037999999999,28.516599999999997,259.91450000000003,199.6703
121.7792,24.72916,13.2324,55.563199999999995,34.3072,20.0452,6.932600000000001,102.87040000000002,82.1557,55.2452,628.9479,26.9639,266.071,206.42669999999998
121.7875,24.72916,13.3381,55.496700000000004,34.5015,21.0922,6.1292,101.6848,81.65280000000001,51.3587,625.3706,26.1448,274.2617,213.7782
121.7958,24.72916,13.968699999999998,56.2071,35.2031,22.0691,5.840199999999999,101.8057,82.4759,48.6512,618.5416,25.7368,279.51390000000004,218.02509999999998
121.8042,24.72916,14.6372,56.19369999999999,35.772,22.7666,6.0175,102.4638,84.0917,46.46289999999999,607.8045,24.5596,276.927,217.2278
121.8125,24.72916,14.895999999999999,55.3189,36.0683,23.1948,6.2527,102.9641,85.9682,44.527,600.1922,23.2091,270.6404,215.23950000000002
121.8208,24.72916,15.018,54.4209,36.3137,23.5528,6.5997,103.4526,87.8594,42.6178,594.4833,21.9975,264.4508,213.55599999999998
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,8.7668,56.7531,42.2428,34.9454,18.624299999999998,265.4617,194.3889,73.86319999999999,773.6383000000001,54.4634,153.6452,118.41449999999999
121.6042,24.7375,8.1229,56.806,41.9807,35.046299999999995,18.666900000000002,260.1795,185.316,73.3838,737.6239000000002,55.15160000000001,157.4477,116.08049999999999
121.6125,24.7375,7.8502,56.7886,41.4765,35.0433,18.4606,253.9785,177.50620000000004,72.80109999999999,708.9505,55.35810000000001,161.5445,114.7736
121.6208,24.7375,7.6987000000000005,55.931999999999995,40.21209999999999,34.6696,17.9223,245.2363,169.8552,72.0032,684.9366000000001,54.233900000000006,165.3989,113.7838
121.6292,24.7375,7.534,54.967299999999994,38.7257,34.3902,17.2365,234.8259,161.90940000000003,71.4978,661.6898000000001,52.319099999999985,169.3733,113.5815
121.6375,24.7375,7.3431999999999995,53.838,37.2642,33.811499999999995,16.228800000000003,222.75490000000002,153.3409,71.39479999999999,638.3086,49.6029,173.4652,113.65299999999999
121.6458,24.7375,7.1365,52.9732,35.3504,32.913199999999996,15.2938,207.80069999999998,144.5336,71.7132,613.179,45.7758,177.6637,114.2013
121.6542,24.7375,6.868,52.153999999999996,33.034600000000005,31.9722,13.7714,186.9017,133.7393,72.3245,581.2698000000001,40.0751,182.6234,116.10810000000001
121.6625,24.7375,7.3641,52.1333,30.9365,31.6291,11.9929,163.43720000000002,122.3463,74.3575,550.8910999999999,34.636,189.1857,119.1584
121.6708,24.7375,8.0844,53.0992,30.0406,31.4819,10.9309,144.22270000000003,112.5698,78.3981,530.9525,31.175,197.7322,122.8321
121.6792,24.7375,9.012,54.8161,30.1458,31.3863,11.476099999999999,130.5907,105.31500000000001,83.63980000000001,525.5588,30.3482,208.0772,126.70000000000002
121.6875,24.7375,10.0794,56.517700000000005,30.240000000000002,31.4329,12.953600000000002,121.2525,100.9921,90.3182,535.0598000000001,30.4005,219.3698,130.98260000000002
121.6958,24.7375,11.5642,58.2452,30.556800000000003,31.871399999999998,14.657,116.6805,99.10640000000001,98.1428,559.2748,31.104400000000002,231.24360000000001,135.6592
121.7042,24.7375,13.1466,60.022600000000004,31.2836,32.853899999999996,16.444499999999998,115.3444,99.5779,106.85410000000002,599.4303000000001,32.504599999999996,243.85070000000002,140.5654
121.7125,24.7375,14.368500000000001,60.98,31.494200000000003,32.2182,17.461399999999998,115.6685,100.7524,111.43789999999998,641.884,33.629799999999996,253.4678,146.72979999999998
121.7208,24.7375,14.6517,60.4737,31.207800000000002,28.847300000000004,16.6999,114.61560000000001,100.97630000000001,106.7389,657.4213,33.8563,255.9796,155.92519999999996
121.7292,24.7375,14.3684,59.310199999999995,30.6873,24.492999999999995,15.155899999999999,113.6895,99.4287,97.6429,659.2388,34.188900000000004,254.57709999999997,165.343
121.7375,24.7375,13.902700000000001,58.153999999999996,30.4009,20.7881,13.526299999999999,112.5061,96.45400000000001,87.55179999999999,657.6342999999999,34.371700000000004,250.71460000000002,173.46729999999997
121.7458,24.7375,13.4855,57.1456,30.519,18.9067,12.1592,110.9734,93.10459999999999,78.71290000000002,653.9554,33.6283,247.49629999999996,179.98049999999998
121.7542,24.7375,13.000599999999999,56.502399999999994,30.949099999999998,18.3686,11.1195,108.9799,89.6376,71.7901,646.6234,32.404700000000005,245.96710000000002,185.99679999999998
121.7625,24.7375,12.6119,55.567699999999995,31.743,18.6124,10.315599999999998,106.5001,86.52260000000001,66.2584,641.9061,30.3404,246.52590000000004,190.9301
121.7708,24.7375,12.317,54.855999999999995,32.381899999999995,19.1441,9.267,104.3592,83.99080000000001,60.860299999999995,637.2622,28.228300000000004,250.0696,196.88369999999998
121.7792,24.7375,12.1521,54.240500000000004,32.8068,19.9042,8.1898,102.7687,82.1997,56.0531,635.3242000000001,26.544300000000003,255.0267,203.3369
121.7875,24.7375,12.1082,53.8052,33.6366,20.7898,7.4818,101.8648,81.2359,51.9927,635.6757,25.3455,261.397,210.38789999999997
121.7958,24.7375,12.7509,54.0986,34.01689999999999,21.1595,7.0312,102.049,81.9203,49.1816,624.8892999999999,24.3807,263.72670000000005,212.59529999999998
121.8042,24.7375,13.6225,54.474199999999996,34.6317,21.556399999999996,6.763999999999999,102.705,83.0566,47.0255,609.1814,22.8524,260.5373,210.7174
121.8125,24.7375,14.0558,53.9826,35.08839999999999,22.0155,6.9153,103.23570000000001,84.93280000000001,44.9482,599.8334,21.532399999999996,255.8099,208.91639999999998
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,8.5191,55.5356,43.05290000000001,34.16759999999999,19.4928,271.03720000000004,194.69469999999998,72.656,803.5047000000001,57.006800000000005,151.62509999999997,116.7415
121.6042,24.74583,7.8783,56.3116,43.3441,34.8371,19.675,267.6101,186.69080000000002,72.6596,766.5872,58.4149,156.10610000000003,115.4621
121.6125,24.74583,7.670400000000001,56.4054,43.1309,35.2083,19.8366,264.82969999999995,181.7456,72.8275,740.4567999999999,58.919999999999995,159.5236,114.4754
121.6208,24.74583,7.5735,55.889300000000006,42.461299999999994,35.2625,19.880599999999998,261.648,178.75849999999997,73.10199999999999,720.5299000000001,58.4412,162.259,113.78779999999999
121.6292,24.74583,7.4351,55.2916,41.6414,35.179199999999994,19.7671,256.7244,174.9222,73.3903,700.7353,57.31510000000001,165.0713,113.01400000000001
121.6375,24.74583,7.5206,54.5633,40.5395,34.901900000000005,19.415900000000004,249.4669,169.7675,73.64850000000001,680.1066,55.3048,167.9527,112.88
121.6458,24.74583,7.260199999999999,53.151799999999994,38.42679999999999,34.1075,18.0827,234.0862,159.82179999999997,73.0746,650.8376,50.65369999999999,171.0115,113.61529999999999
121.6542,24.74583,6.7995,51.655,35.054700000000004,32.5255,15.3846,204.22630000000004,143.64669999999998,71.6302,604.0778,42.1681,175.37220000000002,116.2757
121.6625,24.74583,7.2189,51.1552,32.4431,31.462899999999998,12.8955,176.7828,130.1408,73.16380000000001,566.8027999999999,35.688399999999994,182.204,120.01559999999999
121.6708,24.74583,8.0221,52.2705,31.473100000000002,31.3698,11.600999999999999,156.4269,120.4426,77.10119999999999,545.4791,32.0444,190.49349999999998,123.79899999999999
121.6792,24.74583,8.9466,53.8699,31.2033,31.277299999999997,12.135200000000001,141.6458,113.1845,82.5914,539.0902,31.0005,200.49470000000002,127.6814
121.6875,24.74583,10.2035,55.5026,31.3305,31.332100000000004,13.709500000000002,131.34959999999998,108.1654,89.4589,547.7733,30.873400000000004,211.34820000000002,131.8477
121.6958,24.74583,11.553099999999999,57.1693,31.6081,31.7394,15.633200000000002,124.65410000000001,105.2448,97.80959999999999,572.9654,31.402099999999997,223.0822,136.0319
121.7042,24.74583,13.131,58.945499999999996,31.7528,32.7795,17.875300000000003,121.59479999999998,104.14540000000001,107.7671,617.7681000000001,32.7737,236.2799,139.87269999999998
121.7125,24.74583,14.969899999999999,61.2111,31.950799999999997,34.7763,20.3942,122.0195,104.93400000000001,119.9463,683.7786,34.84649999999999,251.3551,143.4636
121.7208,24.74583,15.5896,60.875,31.5245,31.795,20.8335,119.03669999999998,104.5737,119.2664,719.1382,35.2657,257.2556,151.4622
121.7292,24.74583,13.913499999999999,58.3797,29.631200000000003,23.641800000000003,17.5441,112.7739,99.57839999999999,99.4024,679.9187,34.1633,250.78410000000002,165.2125
121.7375,24.74583,12.8664,57.4825,28.6833,20.026,14.864700000000001,110.8696,95.1563,85.2156,653.367,34.458200000000005,246.7638,175.65560000000002
121.7458,24.74583,12.861400000000001,56.2721,28.9439,17.803,13.9073,110.88410000000002,92.3411,77.47569999999999,652.1714000000001,34.3412,237.34070000000003,179.5265
121.7542,24.74583,12.2193,55.341899999999995,29.8746,17.7616,13.6722,108.62620000000001,89.4511,73.62559999999999,649.7508,32.6754,235.3937,183.34389999999996
121.7625,24.74583,11.661499999999998,54.877,30.414199999999997,18.6129,12.566799999999999,105.834,86.6157,67.7604,642.3838999999999,30.4003,239.03699999999998,189.0166
121.7708,24.74583,11.391,54.160199999999996,31.220399999999998,19.523999999999997,11.183000000000002,104.161,84.3759,62.0853,640.2079000000001,28.218799999999998,242.9906,194.8164
121.7792,24.74583,11.2248,53.3784,31.779400000000003,20.3607,9.702100000000002,103.2219,82.66059999999999,57.09909999999999,641.7484999999999,26.4157,247.3434,201.03689999999997
121.7875,24.74583,11.0957,52.4489,32.5955,21.0714,8.9364,102.95330000000001,81.2313,52.781499999999994,644.7085,24.6117,250.72369999999995,207.2083
121.7958,24.74583,11.7963,52.1965,32.814299999999996,20.6482,8.3211,102.41720000000001,81.7863,49.880399999999995,626.8737,22.3674,246.2159,205.01399999999998
121.8042,24.74583,12.7155,52.7005,33.45419999999999,20.7303,7.940499999999999,103.06099999999999,82.80330000000001,47.6138,609.7002999999999,20.8935,243.8662,203.2756
121.8125,24.74583,13.2653,52.5733,34.0893,20.9628,8.0367,103.92339999999999,84.32490000000001,45.420199999999994,599.5348,19.7227,240.9103,202.03379999999996
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,9.0635,53.1464,42.874199999999995,32.3117,20.486,279.5435,206.5422,71.3085,888.7313999999999,57.0642,144.3638,117.75850000000001
121.5958,24.75416,8.5211,54.18260000000001,43.6915,33.243,21.0775,276.09779999999995,196.78259999999997,71.7432,840.7069,59.1119,149.0695,115.91700000000002
121.6042,24.75416,7.8441,55.965599999999995,44.7108,34.8386,21.5324,273.38100000000003,185.79659999999998,71.529,793.6916,62.5951,155.9963,115.1898
121.6125,24.75416,7.7686,55.79430000000001,44.5262,35.0386,21.3635,273.14840000000004,185.12359999999998,72.4838,771.2814,61.998099999999994,157.87189999999998,115.1285
121.6208,24.75416,7.914899999999999,55.562,44.37370000000001,35.2496,21.8191,273.8714,185.7792,73.74799999999999,753.4313,61.270900000000005,159.3455,114.86880000000001
121.6292,24.75416,7.996700000000001,55.4714,44.407,35.6599,22.1953,275.7729,187.2224,75.3535,738.6986,61.16640000000001,161.11839999999998,114.50909999999999
121.6375,24.75416,8.0985,55.4656,44.55160000000001,36.1127,22.8078,278.0735,189.6178,77.1971,726.0840999999999,61.08459999999999,163.0535,114.145
121.6458,24.75416,7.659199999999999,53.5159,41.6622,35.408100000000005,20.4678,257.0594,176.16519999999997,74.6186,682.3435999999999,53.9184,165.2341,115.1157
121.6542,24.75416,7.025399999999999,51.12,36.9985,33.3619,16.6848,218.59489999999997,153.3451,71.12010000000001,620.4055999999999,43.23369999999999,169.6305,118.6533
121.6625,24.75416,7.1115,50.5857,34.2974,32.1969,13.979800000000001,189.7908,138.0552,72.1871,579.8254000000001,36.717800000000004,176.0847,122.3683
121.6708,24.75416,7.9079,51.6544,33.4872,31.420099999999998,12.487699999999998,168.06360000000004,127.78139999999999,76.1655,556.5338,33.0292,184.17860000000002,126.12349999999999
121.6792,24.75416,8.8236,53.1613,33.2046,31.2997,12.8653,152.43009999999998,120.1747,81.9109,548.6358,31.8466,193.74349999999998,129.9803
121.6875,24.75416,10.1551,54.7191,33.061899999999994,31.311100000000003,14.545200000000001,141.19989999999996,114.88510000000002,88.978,556.2656,31.568,204.2135,134.09730000000002
121.6958,24.75416,11.5158,56.324999999999996,32.9876,31.6529,16.5746,133.7097,111.9125,97.4764,581.5477999999999,32.011,215.5435,138.2465
121.7042,24.75416,12.9196,57.7708,32.7987,31.920899999999996,18.6783,128.83,110.3809,106.0335,621.5267,32.9865,227.3924,142.4421
121.7125,24.75416,13.862400000000001,58.354200000000006,32.4016,30.5127,20.2833,124.6343,108.7998,111.2373,663.0646,33.4341,236.0498,147.4079
121.7208,24.75416,13.5316,57.379099999999994,31.2312,26.048000000000002,20.549799999999998,118.9525,104.7988,107.80010000000001,675.322,33.2503,238.2097,155.2484
121.7292,24.75416,12.075700000000001,56.5808,29.693000000000005,21.2856,19.6578,113.04769999999999,98.86110000000001,97.6219,657.1591999999999,33.4608,238.2819,166.6828
121.7375,24.75416,10.818000000000001,57.2658,28.6262,19.244500000000002,18.576,109.9925,93.4174,89.3014,646.0956,33.809799999999996,240.03769999999997,178.97109999999998
121.7458,24.75416,11.0808,55.6267,28.235199999999995,16.9033,16.8217,109.1479,87.8051,88.4238,656.6572,34.1466,236.50510000000003,184.2885
121.7542,24.75416,9.82,56.70389999999999,29.189999999999998,19.0874,18.426499999999997,105.86149999999999,87.85839999999999,79.39869999999999,637.3643000000001,33.825,231.84050000000002,184.8847
121.7625,24.75416,10.1839,55.326899999999995,29.631800000000002,19.705,15.0694,104.9515,86.215,70.1428,637.3414,31.057499999999997,235.0478,188.6201
121.7708,24.75416,10.530299999999999,54.048199999999994,30.157400000000003,20.7367,12.3401,104.07589999999999,84.203,62.8738,641.5466,28.360500000000002,240.0011,193.9099
121.7792,24.75416,10.4617,52.3584,30.4864,20.842699999999997,10.6914,103.2063,82.7631,57.531000000000006,646.2245,25.643900000000002,239.2917,198.38100000000003
121.7875,24.75416,10.5431,50.6276,30.8962,20.3036,9.904,103.208,82.082,53.55720000000001,637.0600000000001,21.8503,231.47820000000002,196.949
121.7958,24.75416,10.9571,50.4579,31.7118,20.095599999999997,9.719899999999999,103.00019999999999,82.1923,50.7226,626.1750000000001,20.2761,229.39210000000003,196.6147
121.8042,24.75416,11.7866,50.8159,32.2775,19.939,9.3692,103.60579999999999,82.82770000000001,48.3411,610.3708,18.9577,227.91859999999997,195.5022
121.8125,24.75416,12.4152,51.1545,33.0892,20.0512,9.41,104.55959999999999,84.0079,46.2414,599.8426999999999,17.935399999999998,226.16910000000001,194.9233
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,9.107499999999998,52.0036,44.3885,30.088700000000003,22.8282,284.56129999999996,214.95919999999998,72.5518,940.8568,56.58189999999999,137.04500000000002,116.5261
121.5958,24.7625,8.65,52.7906,45.005199999999995,30.7564,22.8832,280.1222,202.94490000000002,72.4341,884.6201,58.36079999999999,141.9311,117.4499
121.6042,24.7625,8.388900000000001,53.5061,45.145399999999995,31.580699999999997,22.6954,277.20380000000006,193.59069999999997,72.1979,838.6407000000002,59.640900000000016,146.6732,118.57
121.6125,24.7625,8.0165,53.8887,45.4077,32.2055,22.503199999999996,275.92210000000006,188.5489,72.53349999999999,804.0749000000002,60.22390000000001,150.362,119.1486
121.6208,24.7625,7.8693,53.9929,45.287299999999995,32.7406,22.565899999999996,274.43749999999994,185.30540000000002,72.9978,774.8588,59.91120000000001,153.16090000000003,119.41170000000001
121.6292,24.7625,7.926399999999999,53.6984,44.7595,33.2206,22.2328,271.2185,182.8049,73.2821,747.6153,58.1263,155.4316,119.4912
121.6375,24.7625,7.8125,53.0245,43.764,33.7106,21.7946,265.69620000000003,180.00090000000003,73.2861,719.7775,55.3005,157.43349999999998,119.76729999999999
121.6458,24.7625,7.6402,52.0265,42.0903,34.2428,20.603500000000004,254.41109999999998,174.79330000000002,72.522,684.2667,50.921600000000005,160.2654,120.3422
121.6542,24.7625,7.3642,50.47710000000001,39.2447,33.801399999999994,18.0604,229.39659999999998,160.75320000000002,70.9127,633.4013,43.912800000000004,164.30790000000002,122.69019999999999
121.6625,24.7625,7.3039000000000005,50.3357,37.032700000000006,32.8014,15.4026,201.77669999999998,146.1639,71.9503,589.0496999999999,37.9234,170.6822,126.0733
121.6708,24.7625,7.7428,51.2102,35.8008,32.084,13.6662,179.22090000000003,134.6254,75.7365,562.6251,34.340900000000005,178.5943,129.9403
121.6792,24.7625,8.8775,52.6489,35.4654,31.477899999999998,13.669999999999998,162.6255,126.3965,81.7542,552.7255000000001,32.8986,187.8003,133.7977
121.6875,24.7625,10.0453,54.1285,35.235099999999996,31.3964,15.4648,150.6511,120.92679999999999,89.0264,559.4088,32.332100000000004,197.9425,137.7685
121.6958,24.7625,11.1479,55.2919,34.7951,30.8327,17.2288,141.5734,117.3972,95.6512,578.6777,32.5924,207.44039999999998,142.20700000000002
121.7042,24.7625,11.8555,55.789500000000004,33.9493,29.2287,18.6472,134.1587,113.9923,99.89580000000001,602.2887999999999,32.6748,214.6857,146.50950000000003
