121.5958,24.72083,88.15050000000001,147.0971,139.78130000000002,302.36699999999996,346.75140000000005,73.0031,325.4373,167.0571,353.7208,581.9945,493.02320000000003,61.5062
121.6042,24.72083,88.3867,146.368,141.07500000000002,303.5834,346.3804,66.4481,316.645,154.981,336.98499999999996,593.6075000000001,503.9699999999999,59.03210000000001
121.6125,24.72083,88.71150000000002,145.7307,141.73930000000001,304.0177,345.31049999999993,60.137699999999995,308.83209999999997,142.61520000000002,320.33940000000007,604.0977,514.7604,55.4991
121.6208,24.72083,90.309,145.635,143.9684,304.7208,346.01980000000003,54.433899999999994,318.7962,130.8582,306.2858,617.3142999999999,563.0463,54.1736
121.6292,24.72083,92.54159999999999,145.4403,147.50340000000003,305.716,349.15190000000007,49.4641,336.0659,120.425,297.5831,631.5275000000001,631.0663000000001,53.790099999999995
121.6375,24.72083,94.8084,145.0388,150.9348,306.9099,352.93569999999994,45.0928,352.0195,111.4487,294.74109999999996,644.6808,700.1210999999998,53.86
121.6458,24.72083,97.0991,144.32399999999998,153.868,308.2021,356.49330000000003,41.148399999999995,365.6971,103.9429,297.759,655.9378999999999,765.9236,54.3762
121.6542,24.72083,99.4905,143.1468,156.0569,308.85790000000003,359.2236,37.4448,376.0216,97.47720000000001,307.46259999999995,663.9352999999999,821.2981,55.366
121.6625,24.72083,102.13699999999999,141.15890000000005,156.10460000000003,307.622,360.0339,33.9602,378.25700000000006,90.77530000000002,325.55210000000005,666.1357000000002,853.7423000000001,56.713699999999996
121.6708,24.72083,105.42360000000001,137.34189999999998,151.0683,301.5391,355.7368,29.540999999999997,366.697,84.53750000000001,348.01310000000007,656.1623999999999,841.0975,57.636799999999994
121.6792,24.72083,105.44349999999999,130.24280000000002,140.1119,287.98760000000004,341.2862,24.9962,344.8719,81.96239999999999,348.3732,625.5784,789.7094000000001,56.68750000000001
121.6875,24.72083,93.1905,116.15729999999999,123.94999999999999,234.53590000000003,313.08540000000005,20.679199999999998,311.4995,88.3052,283.81980000000004,583.5796999999998,707.0545999999999,54.357200000000006
121.6958,24.72083,81.62630000000001,103.87149999999998,111.0694,187.98950000000002,290.5934,18.0695,282.10069999999996,100.97099999999999,223.91910000000004,566.116,646.8672,53.2945
121.7042,24.72083,74.8817,98.04169999999999,102.0009,171.39469999999997,277.64599999999996,15.916999999999998,263.2197,113.7099,196.73400000000004,574.2956999999999,623.5972999999999,53.3159
121.7125,24.72083,71.3717,97.5229,95.55320000000002,170.50279999999998,270.44450000000006,14.1356,254.6438,123.46050000000001,189.7319,596.95,625.4285,53.4271
121.7208,24.72083,69.91929999999999,98.78059999999999,91.54699999999998,178.5341,266.9693,12.5592,253.7644,130.5735,192.7528,623.0342999999999,640.6145,53.6609
121.7292,24.72083,69.1121,100.4605,89.4523,194.7564,265.4111,11.224499999999999,259.4284,134.08780000000002,201.1654,646.2084000000001,662.5171000000001,53.626099999999994
121.7375,24.72083,68.1464,101.46629999999999,87.27449999999999,210.2079,260.6847,9.8345,265.5749,131.7613,209.7441,658.9813999999999,677.8035,52.5006
121.7458,24.72083,67.3232,102.3661,86.12060000000001,222.57569999999998,253.7739,8.6539,270.3944,125.8064,217.553,665.0024999999999,691.2569,51.058699999999995
121.7542,24.72083,67.09580000000001,102.93869999999998,85.32710000000002,227.28949999999998,246.67020000000002,7.8458,272.8239,119.13690000000001,221.3173,664.8726,700.5575000000001,49.4849
121.7625,24.72083,67.633,103.25450000000001,85.59040000000002,222.8219,242.2488,7.154999999999999,272.6863,113.8033,220.86850000000004,658.7639000000001,705.9654,47.6637
121.7708,24.72083,69.9352,105.24589999999998,85.93080000000002,217.88660000000004,240.08120000000002,6.4286,269.1756,113.512,224.18079999999998,649.9131000000001,708.3653999999999,46.6521
121.7792,24.72083,75.2258,109.7618,86.6766,219.428,241.0645,5.691699999999999,264.6347,117.27890000000001,232.4276,646.6926000000001,723.6563,46.50789999999999
121.7875,24.72083,83.95159999999998,116.29579999999999,90.7382,233.42170000000002,252.7798,5.2448,263.0659,124.13500000000002,247.2806,648.2755999999999,759.0185,47.9052
121.7958,24.72083,91.64999999999999,122.7948,95.7501,249.4363,267.62570000000005,5.046,266.1177,128.3695,258.9916,645.5565,792.6894000000001,49.403800000000004
121.8042,24.72083,95.2942,129.30020000000002,97.9677,253.0283,270.18649999999997,4.5277,273.29240000000004,127.282,259.2564,649.4093,798.1401000000001,49.8936
121.8125,24.72083,99.3817,137.32999999999998,100.32479999999998,255.9481,270.8648,3.7435,282.7901,125.3252,259.09659999999997,661.2718,801.7913,50.4839
121.8208,24.72083,104.05450000000002,146.21820000000002,103.6211,259.1939,271.7472,3.2824,292.4753,123.3071,260.45860000000005,674.3527,807.0236,51.1572
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,90.64200000000001,149.3519,141.7057,305.1444,350.71169999999995,79.0503,314.0756,176.51919999999998,361.8716,570.1548,442.4914,59.0606
121.6042,24.72916,90.61240000000001,148.77999999999997,143.92690000000002,307.467,351.8255,72.5075,301.1646,163.9663,347.91569999999996,581.3096,443.117,56.52289999999999
121.6125,24.72916,91.31309999999999,148.4399,146.16019999999997,309.7502,352.90919999999994,66.3263,296.2509,150.97629999999998,334.3781,592.7659,456.7156,53.6856
121.6208,24.72916,93.7971,148.8135,150.20139999999998,313.02410000000003,355.8919,60.653800000000004,315.2872,137.9269,323.10029999999995,608.1227,518.7433,52.4146
121.6292,24.72916,96.9437,149.14889999999997,155.48930000000001,316.62019999999995,361.20679999999993,55.666199999999996,341.8645,125.80099999999999,316.87449999999995,624.5382999999999,602.7893,52.732
121.6375,24.72916,100.0386,149.2004,161.1454,320.4755,367.22620000000006,51.1835,367.1263,114.84089999999999,316.0138,639.7193,689.8918000000001,53.4323
121.6458,24.72916,103.0014,148.80970000000002,165.9642,323.8672,372.5882,47.0201,389.11670000000004,105.1844,320.73609999999996,652.5447,774.7220999999998,54.501900000000006
121.6542,24.72916,105.7234,147.2874,168.75870000000003,324.7037,375.28099999999995,42.831,404.03929999999997,96.6574,331.1928,659.7633,840.2123999999999,55.4846
121.6625,24.72916,106.59490000000001,143.1618,165.4304,318.9922,371.2139,37.54089999999999,404.287,90.2917,343.61120000000005,653.1495,856.9375000000001,55.5945
121.6708,24.72916,105.11199999999998,136.02020000000002,155.0453,305.6276,358.25680000000006,31.404999999999998,385.2477,86.765,348.2001000000001,627.718,813.3282000000002,55.0024
121.6792,24.72916,98.85480000000001,125.58340000000001,139.8529,285.7863,336.3109,25.6087,357.00800000000004,88.15400000000001,329.1602,587.2725999999999,739.4095,53.8759
121.6875,24.72916,90.7699,114.19649999999997,124.99380000000002,259.24569999999994,312.8811,21.0775,323.1334,95.1101,292.93499999999995,550.0919,664.0703,53.6569
121.6958,24.72916,82.034,103.0534,112.43039999999999,223.90099999999995,292.8291,18.3931,290.43309999999997,108.8668,244.1436,530.9015,604.4529000000001,53.817
121.7042,24.72916,76.4987,96.2367,102.5453,206.98479999999998,280.4672999999999,16.2665,263.7241,125.6987,212.9585,533.3127999999999,571.3189,54.5474
121.7125,24.72916,72.15459999999999,94.624,94.699,201.5508,272.234,14.353000000000002,249.3176,136.8492,199.3353,557.5419,568.8490999999999,54.7675
121.7208,24.72916,69.1173,96.2509,89.4557,204.40740000000002,266.18859999999995,12.689,247.73579999999998,140.5746,198.57320000000004,590.2502000000001,586.427,54.549099999999996
121.7292,24.72916,68.0299,97.979,86.7958,215.5639,261.2811,11.3478,254.73699999999997,137.32739999999998,203.5086,618.2659,614.401,54.1802
121.7375,24.72916,67.1901,98.5479,85.2955,228.0221,255.6839,10.0746,265.3181,128.1783,209.8934,634.7404999999999,640.2573000000001,52.883700000000005
121.7458,24.72916,66.24109999999999,99.48799999999999,85.15599999999999,238.7781,250.7208,9.1243,273.86429999999996,118.29650000000001,217.1729,645.0006,663.6902,51.070800000000006
121.7542,24.72916,66.7259,99.76520000000001,86.20559999999999,241.92630000000003,248.32050000000004,8.4055,278.53690000000006,110.56049999999999,220.8125,649.9784,678.7638000000001,49.6284
121.7625,24.72916,67.8344,100.0169,87.8186,237.8539,247.9178,7.6612,279.081,107.093,223.9011,648.9956999999999,685.2989999999999,48.23459999999999
121.7708,24.72916,71.72160000000001,103.23949999999999,88.95819999999999,234.80089999999998,248.1534,6.6733,275.2596,110.0215,232.3278,649.1379,693.8041000000001,47.369600000000005
121.7792,24.72916,78.195,108.9033,90.08709999999998,236.89550000000003,249.9249,5.694800000000001,269.7887,116.2284,243.90509999999998,653.3974000000001,714.0975000000001,47.436299999999996
121.7875,24.72916,88.3398,116.2526,94.3194,250.8878,261.27700000000004,5.0085,267.1168,124.85849999999999,262.3324,662.4063,754.0479999999999,48.6897
121.7958,24.72916,94.8178,122.29660000000001,97.9139,261.3734,271.56570000000005,4.6482,269.522,128.1921,270.5521,658.7980999999999,778.5498,49.3666
121.8042,24.72916,96.149,126.6829,98.04469999999999,257.7682,270.4145,4.0293,275.9999,125.0444,265.17179999999996,649.9436999999999,774.5427,48.5972
121.8125,24.72916,98.98790000000002,133.23080000000002,99.4288,257.0982,269.2037,3.5303,284.8118,122.1764,262.45320000000004,654.4139,774.7514,48.629400000000004
121.8208,24.72916,102.9204,141.3374,101.88529999999999,258.52560000000005,269.231,3.0979,294.0221,119.74289999999999,262.6367,663.0197000000001,778.4348,48.9803
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,92.5225,151.5262,142.90600000000003,307.1985,353.14509999999996,85.33769999999998,295.3281,186.8543,369.9139,557.2293,383.2719,56.4181
121.6042,24.7375,92.40960000000001,150.92880000000002,146.0922,310.3349,355.87910000000005,78.9639,276.6083,173.89749999999998,359.2553,567.7311,372.1037999999999,53.607899999999994
121.6125,24.7375,93.5062,151.0976,150.7312,314.9344,360.15659999999997,72.99810000000001,278.2251,160.3314,348.67330000000004,581.3747000000001,394.24440000000004,51.5746
121.6208,24.7375,97.5262,152.22570000000002,158.103,321.8749,367.369,67.534,313.4528,146.0177,340.54060000000004,600.9557,481.0438,51.3786
121.6292,24.7375,101.94229999999999,153.5113,166.13530000000003,329.33,375.6887,62.7782,353.3266,132.4513,337.47950000000003,621.027,587.1728999999999,51.9037
121.6375,24.7375,106.52319999999999,154.319,173.9339,336.7737,384.70250000000016,58.496300000000005,391.92100000000005,119.7063,339.3315,639.8174,702.3341000000001,53.3638
121.6458,24.7375,110.94069999999999,154.3214,181.6306,342.6834,392.44059999999996,54.88130000000001,424.43330000000003,108.1819,346.4524,654.9684,813.6521,54.9794
121.6542,24.7375,111.7693,150.90800000000002,181.53959999999998,339.62389999999994,391.17369999999994,48.8395,438.8775,98.54129999999999,354.3477,655.6810000000002,870.7299999999999,54.708400000000005
121.6625,24.7375,108.47930000000001,143.4442,171.92440000000002,326.05839999999995,378.95140000000004,41.5313,428.4302,92.2507,357.0325,634.7339,846.3824999999999,53.879400000000004
121.6708,24.7375,101.88640000000001,133.55169999999998,156.78009999999998,305.7112,358.38489999999996,34.5968,404.45900000000006,91.00229999999999,344.3838,598.7987999999999,780.0022999999998,52.9599
121.6792,24.7375,94.12850000000003,122.4583,141.00350000000003,284.7002,334.78409999999997,27.9146,374.4172,94.6418,320.07869999999997,559.2148000000001,704.3797,52.019
121.6875,24.7375,87.31909999999999,112.2291,126.78149999999998,268.11469999999997,313.4512,22.5537,340.23040000000003,102.7051,293.90659999999997,525.8741,634.1972,52.1662
121.6958,24.7375,81.6799,102.4205,114.60339999999998,249.4868,296.37870000000004,19.2651,304.6257,117.2939,260.25970000000007,505.4854000000001,575.2547999999999,53.4063
121.7042,24.7375,77.1995,94.4137,104.54700000000001,234.6945,286.2006,16.9162,270.8396,140.0034,226.8828,500.917,531.1133000000001,54.9897
121.7125,24.7375,73.26310000000002,91.745,95.75810000000001,231.4548,280.83900000000006,14.794799999999999,246.0654,159.2287,211.4323,521.3081999999999,517.1924,56.2603
121.7208,24.7375,69.8282,94.27940000000001,88.42739999999999,233.61399999999998,272.1355,12.82,240.05380000000002,160.0034,209.13299999999998,564.5174000000001,536.6261,55.9041
121.7292,24.7375,68.7704,97.9126,84.1296,239.8871,261.6381,11.2477,248.08679999999998,145.6303,212.93099999999998,603.5458999999998,575.4399999999999,55.0248
121.7375,24.7375,67.2007,98.0632,83.56949999999999,248.6533,251.6155,10.1973,266.00120000000004,123.1543,215.86470000000003,621.4123999999999,619.4135,53.4547
121.7458,24.7375,65.5351,96.79270000000001,85.01320000000001,256.2511,248.3839,9.7588,280.5643,107.1894,219.15339999999998,630.5804,650.1109,51.6036
121.7542,24.7375,66.0784,95.10189999999999,88.04670000000002,257.293,250.8419,9.2371,286.7079,98.73900000000002,223.3642,636.4879,663.5067,50.2101
121.7625,24.7375,68.0045,95.89360000000002,90.88719999999999,252.8312,254.6124,8.2263,285.7989,98.854,230.39039999999997,639.3176000000001,662.0166,48.910399999999996
121.7708,24.7375,73.339,100.70779999999999,91.1703,247.8361,253.50309999999996,6.8402,279.25789999999995,104.6401,238.5759,645.1403,671.9218000000001,48.035399999999996
121.7792,24.7375,81.8137,107.6605,93.61349999999999,253.8241,258.38079999999997,5.5386,274.2143,113.96000000000001,256.2516,660.1637999999999,702.3361,48.3929
121.7875,24.7375,93.3701,116.8108,98.76919999999998,270.13349999999997,270.5266,4.5936,270.9865,125.9488,282.87129999999996,682.7857999999999,755.6259000000001,49.7595
121.7958,24.7375,97.52420000000001,121.44239999999998,99.92020000000001,271.8283,274.5624,4.0912,273.5861,127.0434,283.6716,672.0249,765.6277,49.125299999999996
121.8042,24.7375,96.60610000000001,123.5675,97.8704,260.5288,269.1151,3.7521,280.0892,121.9145,271.3604,649.9380000000002,750.9803,47.0853
121.8125,24.7375,98.44729999999998,129.1846,98.3656,256.9119,266.698,3.2915,288.3239,118.45049999999999,266.19599999999997,647.2739,748.2846000000001,46.480799999999995
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,93.25619999999999,153.4146,142.6174,307.9422,352.57050000000004,91.5577,265.315,198.21450000000002,376.53229999999996,541.9086000000001,311.2933,52.49249999999999
121.6042,24.74583,92.65599999999999,152.4186,146.421,310.9108,357.06809999999996,85.7911,237.7512,185.4358,369.9679,551.3205,286.2893,49.8317
121.6125,24.74583,95.7713,153.6028,155.08769999999998,319.099,366.5093,80.1605,257.09680000000003,170.45230000000004,363.7763,569.7117999999999,332.9987999999999,49.51069999999999
121.6208,24.74583,101.86559999999999,156.1523,168.0004,331.3681,380.29370000000006,75.20060000000001,312.9703,154.94029999999998,360.5931999999999,595.5199,448.9232999999999,50.8978
121.6292,24.74583,108.4766,158.74060000000003,181.322,344.62699999999995,394.5411,71.3191,373.58219999999994,140.5594,361.8927,621.7366,589.6120000000001,52.5761
121.6375,24.74583,115.81030000000001,160.92400000000004,194.5511,357.7408,408.3449000000001,68.44009999999999,434.498,126.9825,367.48730000000006,647.2252000000001,753.3258999999999,54.361399999999996
121.6458,24.74583,120.52720000000001,160.57580000000002,201.74300000000002,364.3683,415.98230000000007,64.02879999999999,477.8395,114.35900000000001,375.63370000000003,662.54,891.5473,55.775499999999994
121.6542,24.74583,115.788,153.06480000000005,191.7543,350.6504,404.45200000000006,55.043000000000006,475.034,104.01870000000001,376.8796,647.5281,890.8674,53.9903
121.6625,24.74583,106.99060000000001,142.6113,175.22519999999997,327.6339,382.8927,46.7678,453.2869,98.70080000000002,364.7503,614.1133,825.5634000000001,52.6309
121.6708,24.74583,98.30099999999999,131.60060000000001,158.53109999999995,304.4353,359.031,38.6681,427.5404,97.72279999999999,344.0695,575.4952000000001,752.8784,51.150999999999996
121.6792,24.74583,90.68119999999999,120.7903,142.9352,283.88030000000003,335.67490000000004,31.1854,397.0897,101.14529999999999,319.58469999999994,538.8284,680.8512000000001,50.2265
121.6875,24.74583,84.01679999999999,110.85149999999999,128.8821,267.8277,314.85790000000003,24.8971,362.8417,110.08330000000001,293.72900000000004,508.5097,614.4173,50.4266
121.6958,24.74583,79.83090000000001,101.78059999999999,116.942,257.7195,299.0916,20.5664,325.6191,125.8719,267.30379999999997,488.2373,557.1529999999999,51.901199999999996
121.7042,24.74583,76.7035,94.0729,107.07969999999999,253.97430000000003,290.9488999999999,17.8262,287.2396,150.49,243.45729999999998,480.34149999999994,510.2945,54.1011
121.7125,24.74583,73.9998,88.3202,99.7706,258.8264,292.7126,15.706500000000002,251.2508,187.4034,226.49259999999998,488.47989999999993,476.1244,57.102199999999996
121.7208,24.74583,74.3345,91.503,89.7386,272.1651,289.3761,13.2038,231.66840000000002,198.9088,226.6481,540.9037,486.68899999999996,58.0469
121.7292,24.74583,76.8023,109.52519999999998,84.101,279.3068,266.3292,10.293,243.03390000000002,152.70329999999998,251.21400000000003,649.8996,595.5152,56.1857
