121.6375,24.77916,80.30990000000001,57.419599999999996,54.80199999999999,40.8215,94.12,238.14870000000002,734.5226,110.44170000000001,371.1158,286.6299,130.47390000000001,211.5219
121.6458,24.77916,79.87409999999998,57.79090000000001,57.19690000000001,46.6857,97.6608,265.88870000000003,739.4938999999999,113.86259999999999,389.3577,299.29249999999996,132.76280000000003,209.65529999999998
121.6542,24.77916,78.6105,57.972899999999996,58.729600000000005,52.43120000000001,102.37879999999998,296.9791,736.0896000000001,117.86389999999999,408.9478,311.7997,132.50960000000003,206.29889999999997
121.6625,24.77916,75.9019,56.6786,58.9348,56.4852,105.93730000000001,323.39939999999996,718.4878000000001,121.09899999999999,425.3785,321.1657,127.984,200.4053
121.6708,24.77916,71.94260000000001,53.4451,57.7142,56.2926,106.14519999999999,332.85919999999993,682.5862999999999,122.1362,430.63039999999995,323.36550000000005,119.39839999999998,191.91700000000003
121.6792,24.77916,67.32990000000001,48.9658,54.41010000000001,48.667300000000004,100.8884,302.4433,622.4084,119.06339999999999,406.38290000000006,312.3628,107.39939999999999,182.04989999999998
121.6875,24.77916,63.18540000000001,44.0893,49.385600000000004,37.891999999999996,92.92699999999999,248.96030000000002,562.6081,114.992,361.80999999999995,293.5724,95.46219999999998,173.56459999999998
121.6958,24.77916,59.6393,41.0937,45.3617,29.470399999999998,86.8083,203.26829999999998,520.6294,112.4121,322.6602,276.4825,87.8421,167.481
121.7042,24.77916,56.399499999999996,38.626400000000004,42.0199,23.8126,82.4284,168.28150000000002,491.2035000000001,111.0373,288.50839999999994,263.88370000000003,83.8993,163.3191
121.7125,24.77916,53.510799999999996,36.2779,38.7441,20.482200000000002,79.6611,143.4401,471.14969999999994,110.6381,258.8988,254.9934,81.1356,160.63410000000002
121.7208,24.77916,51.5537,34.074799999999996,35.6986,17.721899999999998,77.732,126.8639,456.92599999999993,110.37759999999999,233.42889999999997,245.4836,78.4375,158.3239
121.7292,24.77916,50.1901,31.7298,32.95290000000001,15.428799999999999,76.5148,116.45729999999999,446.8213,109.95810000000002,211.97150000000002,233.7643,75.7944,156.2394
121.7375,24.77916,49.0964,29.393,30.5975,13.445500000000003,75.3823,109.2493,440.6885,109.08899999999998,194.89420000000004,218.5934,72.8053,154.2976
121.7458,24.77916,48.368900000000004,27.244300000000003,28.6937,12.2493,74.0855,104.4365,438.06609999999995,107.38130000000001,182.72620000000003,198.8263,69.43709999999999,152.2809
121.7542,24.77916,48.4876,24.1777,27.044199999999996,11.5488,72.7576,101.9565,436.25190000000003,104.48040000000002,175.72750000000002,172.6477,65.3375,149.8533
121.7625,24.77916,50.2093,21.4013,25.850799999999996,9.4571,71.0055,96.95850000000002,422.39680000000004,96.1114,169.70810000000003,147.27949999999998,61.3253,150.1791
121.7708,24.77916,52.28909999999999,21.6197,25.204099999999997,6.285,72.8973,85.1314,400.1506,87.5996,157.4372,138.12509999999997,64.8041,158.93959999999998
121.7792,24.77916,53.1195,24.9639,27.850099999999998,4.7234,81.5272,78.6025,390.7931,84.5713,145.2665,147.5801,74.70249999999999,175.63670000000002
121.7875,24.77916,54.3036,30.3447,31.460299999999997,4.1495999999999995,91.8649,75.2044,384.2006,83.33230000000002,138.0541,166.29100000000003,84.60410000000002,190.4457
121.7958,24.77916,56.0855,36.1694,35.113,4.3653,100.2979,72.8731,379.7899,83.96990000000001,133.8278,184.37619999999998,90.159,200.0383
121.8042,24.77916,58.163,40.8189,37.5825,4.7280999999999995,105.157,70.46809999999999,373.8934,86.32199999999999,129.749,196.64159999999998,92.12809999999999,203.4384
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,83.4425,54.877,47.15930000000001,28.497999999999998,85.7292,172.21989999999997,652.7428,95.9856,325.6842999999999,218.89119999999997,121.2142,207.746
121.6042,24.7875,83.43220000000001,56.3869,49.788700000000006,28.9997,86.2751,176.4313,677.2235,100.37110000000001,329.223,227.9609,125.53209999999999,210.2929
121.6125,24.7875,83.55320000000002,57.517599999999995,51.8618,30.1496,87.4594,183.49849999999998,703.4770000000001,104.3795,333.9096,238.4965,128.78759999999997,212.1401
121.6208,24.7875,83.9035,58.348,53.093500000000006,32.4963,89.6207,194.15,730.2530000000002,107.9953,340.899,250.86930000000004,131.3739,213.9601
121.6292,24.7875,83.78120000000001,58.730199999999996,53.8574,35.7995,92.5654,208.9831,753.9662,111.13220000000001,350.0832,264.38939999999997,133.3757,214.74259999999998
121.6375,24.7875,83.2404,58.9189,55.211,39.9108,95.9938,227.824,769.4736,113.6041,362.57500000000005,276.94239999999996,136.1086,214.21390000000002
121.6458,24.7875,82.4345,58.7551,57.110499999999995,44.7286,99.03500000000001,250.1835,771.5413,115.5825,376.77260000000007,286.52950000000004,137.21510000000004,211.05310000000003
121.6542,24.7875,80.77439999999999,58.249500000000005,58.2601,49.4747,102.6261,276.9111,765.2874999999999,117.9775,393.3407,295.7739,135.90460000000002,206.22099999999998
121.6625,24.7875,78.1622,57.0084,58.690700000000014,52.9514,105.9924,304.0704,749.3636000000001,120.4263,409.63699999999994,303.7094000000001,131.1479,199.95819999999998
121.6708,24.7875,74.7486,55.0348,58.750099999999996,55.0967,108.8076,330.9515,725.0543999999999,122.7233,426.6716,310.93159999999995,123.2518,192.45730000000003
121.6792,24.7875,71.4019,53.427400000000006,58.4571,55.46,110.0419,346.759,699.9503,126.33219999999999,438.74889999999994,316.7998,115.09129999999999,186.94559999999998
121.6875,24.7875,66.31439999999999,48.180099999999996,51.8989,43.9741,101.23729999999999,279.90059999999994,639.4582,123.22030000000001,390.1844999999999,293.1668,102.32189999999999,177.5564
121.6958,24.7875,61.931400000000004,45.4706,47.22259999999999,35.657999999999994,95.5236,228.3054,592.0036000000001,121.15509999999998,349.48539999999997,275.68469999999996,95.08630000000001,171.2142
121.7042,24.7875,58.6063,43.0683,43.4698,29.272000000000002,91.2784,190.06939999999997,555.8536,120.11619999999999,314.81,263.2847,90.3791,167.167
121.7125,24.7875,55.7082,40.585,40.231399999999994,24.450799999999997,87.9747,160.94719999999998,527.8579,119.34609999999999,283.4326,251.887,86.23009999999998,163.9345
121.7208,24.7875,53.2159,37.9145,37.2004,20.9109,85.0522,140.6762,506.7606,118.59259999999999,256.0854,240.3364,82.50049999999999,161.1082
121.7292,24.7875,51.610699999999994,35.1914,34.426899999999996,17.926,83.02359999999999,126.9765,491.36660000000006,117.6311,233.22699999999998,227.42670000000004,79.1249,158.62390000000002
121.7375,24.7875,50.13879999999999,32.690799999999996,31.965400000000002,15.667200000000001,81.2529,118.11949999999999,479.9709,116.1656,214.48950000000002,212.6941,75.6975,156.3924
121.7458,24.7875,49.2475,30.182699999999997,29.8764,13.9186,79.38000000000001,111.8689,471.5601,113.81679999999999,199.8751,195.20409999999998,72.04390000000001,154.2651
121.7542,24.7875,49.233200000000004,26.975900000000003,28.189500000000002,12.752500000000001,77.2594,106.8762,463.26379999999995,109.95819999999999,188.9031,173.09720000000002,67.766,151.8238
121.7625,24.7875,50.2423,23.030900000000003,26.508899999999997,9.9053,74.619,97.1738,440.8272,100.9584,174.56799999999998,150.38119999999998,63.2623,151.31760000000003
121.7708,24.7875,52.0537,21.9947,25.1704,6.2551,74.48190000000001,86.0152,412.5189,92.51410000000001,158.735,135.1306,65.5804,157.2726
121.7792,24.7875,52.87559999999999,23.7076,26.9339,4.5258,79.22200000000001,79.728,397.2978,89.5257,145.8933,137.5953,75.1839,170.7749
121.7875,24.7875,53.662099999999995,27.4426,29.564799999999998,3.8836,87.6596,76.4732,387.6885,88.1779,138.4049,151.30079999999998,84.1343,182.9554
121.7958,24.7875,54.9518,32.2035,32.4966,3.9979,95.58270000000002,73.8192,381.45469999999995,88.3031,133.92960000000002,166.7979,89.85379999999999,191.24329999999998
121.8042,24.7875,56.9303,37.0925,35.3313,4.4302,101.62109999999998,71.51790000000001,376.91970000000003,89.6335,130.89159999999998,179.7414,92.1772,196.401
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,86.48020000000001,58.7768,51.6309,29.3953,87.4729,179.70439999999996,695.5586999999999,103.21300000000001,324.0935999999999,223.3509,132.40349999999998,215.95059999999998
121.6125,24.79583,87.08400000000002,60.0296,53.5454,30.797699999999995,88.4509,184.41670000000002,726.6706,107.7903,329.4567,233.13619999999997,135.865,217.8806
121.6208,24.79583,87.4146,60.986700000000006,54.5466,32.8508,90.53479999999999,192.3708,759.1885,111.97159999999998,336.5136,244.61579999999998,138.56640000000002,219.02399999999997
121.6292,24.79583,87.4553,61.321799999999996,55.07190000000001,35.9902,93.7961,204.75920000000002,789.3734,115.55409999999999,345.6217,257.3881,141.0701,219.81679999999994
121.6375,24.79583,86.92439999999998,61.5387,56.2064,39.6273,97.94839999999999,221.21559999999997,810.0190999999999,118.09819999999999,357.4581,269.9093000000001,143.7833,218.84260000000003
121.6458,24.79583,85.8839,60.9587,57.83979999999999,43.7856,101.1158,240.30589999999998,812.1994000000001,119.0903,369.8744,278.0884,144.24620000000002,214.883
121.6542,24.79583,83.74350000000001,59.7586,58.5873,47.8045,104.00370000000001,262.49510000000004,802.3798,119.9949,383.66330000000005,284.3352,141.5976,208.69400000000002
121.6625,24.79583,80.53389999999999,57.6186,58.265100000000004,50.0083,106.3598,282.1627,783.3923,121.1054,396.0941,288.37159999999994,134.9464,201.6965
121.6708,24.79583,76.4913,54.3927,56.8965,49.7493,107.13129999999998,290.85439999999994,758.8121000000001,122.8003,404.4702,289.0279999999999,125.41449999999999,194.09650000000005
121.6792,24.79583,72.51350000000001,52.045500000000004,54.82569999999999,48.3841,106.9007,290.73570000000007,734.5348999999999,125.71920000000003,407.30529999999993,287.24889999999994,116.3601,186.51149999999998
121.6875,24.79583,68.57099999999998,50.317400000000006,51.7386,43.7083,103.42060000000001,260.9945,693.4066,126.82839999999999,385.26890000000003,276.8716,107.4639,179.3423
121.6958,24.79583,64.945,48.553799999999995,48.438100000000006,37.979000000000006,99.9757,227.92530000000002,652.3853,127.2027,358.2867,266.92120000000006,101.29209999999999,174.14780000000002
121.7042,24.79583,61.516999999999996,46.8395,45.5919,32.7926,97.2936,200.6408,617.4221,127.67349999999999,332.9884,257.9021,96.6443,170.2014
121.7125,24.79583,58.47330000000001,44.933800000000005,42.813199999999995,28.3324,94.90039999999999,177.8515,587.5998,127.9597,308.61830000000003,248.84199999999998,92.4209,166.8239
121.7208,24.79583,55.93379999999999,42.5428,39.93,24.672,92.43,158.084,561.9634,127.88200000000002,284.00249999999994,238.35410000000005,88.3056,163.9997
121.7292,24.79583,53.6019,39.638799999999996,36.9523,21.2978,89.78809999999999,140.794,540.2586,126.79770000000002,259.0037,225.80120000000002,84.1517,161.3786
121.7375,24.79583,52.168899999999994,36.9346,34.2895,18.493,87.7539,128.6384,523.7186,125.0426,237.9074,212.084,79.94160000000001,159.10930000000002
121.7458,24.79583,51.139399999999995,34.1982,32.0678,16.180699999999998,85.9058,120.8101,510.2275,122.38369999999998,220.73879999999997,196.59980000000002,75.75420000000001,157.1095
121.7542,24.79583,50.5164,30.898300000000003,31.0443,14.418899999999999,83.5815,115.2353,496.8803,118.3745,206.6836,178.4843,71.22680000000001,155.08610000000002
121.7625,24.79583,50.513,25.019000000000002,28.7289,10.9118,78.61,102.7336,463.4205999999999,107.16439999999999,184.1756,154.4306,65.2067,152.4638
121.7708,24.79583,51.9077,22.484899999999996,26.601,6.2511,76.0183,89.5264,426.23440000000005,97.7887,162.6323,134.06810000000002,66.27629999999999,155.9884
121.7792,24.79583,52.7303,22.7647,26.7347,4.294700000000001,77.2684,81.6862,404.48810000000003,94.81280000000001,147.92569999999998,130.41850000000002,76.1201,166.81510000000003
121.7875,24.79583,53.291199999999996,25.122099999999996,28.5377,3.5945,83.6182,77.9401,392.14860000000004,93.5266,139.9236,139.4749,84.4577,176.9956
121.7958,24.79583,54.060900000000004,28.9115,30.769099999999998,3.5006,91.1704,74.985,383.97720000000004,93.10949999999998,135.20940000000002,152.63039999999998,90.4202,184.1319
121.8042,24.79583,55.70069999999999,33.2037,33.208,4.0768,97.24439999999998,72.52539999999999,378.5996,94.0142,132.091,164.113,92.9044,188.492
121.8125,24.79583,57.7598,37.505500000000005,35.5091,4.7776,101.8972,70.2807,373.7502,95.95700000000001,129.88660000000002,174.30549999999997,93.61120000000001,190.879
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,91.8359,64.8058,57.1506,36.4428,95.63749999999999,203.9073,830.3596,121.02869999999999,344.0216,253.6869,151.3505,227.91849999999997
121.6375,24.80416,91.3914,65.0709,57.865,39.7739,100.3612,218.3487,858.2425000000001,124.01429999999999,355.649,266.06100000000004,153.80779999999996,227.365
121.6458,24.80416,90.0989,64.13749999999999,59.2361,43.471399999999996,103.74239999999999,234.75270000000003,860.9649000000001,124.3583,367.0305,272.9336,153.60659999999996,222.8124
121.6542,24.80416,87.02520000000001,61.5649,58.8334,46.01980000000001,105.5522,248.22830000000005,845.7266999999999,124.01259999999999,376.6031,274.97860000000003,147.93869999999998,214.9752
121.6625,24.80416,82.74819999999998,57.801399999999994,57.26369999999999,46.2278,105.6785,252.5111,820.6704,124.3851,381.64610000000005,273.20459999999997,137.71280000000002,205.5173
121.6708,24.80416,78.2732,54.3168,55.07720000000001,45.3878,105.1781,253.3414,789.9674000000001,125.4595,383.4475,269.33880000000005,126.79010000000001,195.69680000000002
121.6792,24.80416,74.08899999999998,52.5659,53.3388,44.766799999999996,104.6626,250.2854,762.611,128.0695,383.5228,265.45590000000004,117.74279999999999,186.8407
121.6875,24.80416,71.00829999999999,51.7439,51.4623,42.0564,103.77130000000001,237.0245,730.248,130.5858,372.7757,260.6187,111.1923,180.52939999999998
121.6958,24.80416,67.6417,50.6402,49.161100000000005,38.2555,102.0799,218.2723,696.1718,132.4941,356.3063,254.4651,106.29039999999999,175.8157
121.7042,24.80416,64.3699,49.5733,46.8617,34.36709999999999,100.3991,200.3539,666.1930999999998,134.3665,339.6984,248.56300000000002,101.75730000000001,172.07850000000002
121.7125,24.80416,61.392399999999995,48.4346,44.572,30.822799999999997,99.2998,184.0465,640.3331,136.1661,324.00280000000004,242.6605,97.9142,169.19480000000001
121.7208,24.80416,58.618399999999994,46.9223,42.192299999999996,27.4724,98.1058,169.43149999999997,617.3172,137.4629,307.37159999999994,235.6187,94.12579999999998,166.6563
121.7292,24.80416,56.3797,44.7733,39.666799999999995,24.7631,96.31020000000001,155.3184,593.6797999999999,137.3412,287.7848,226.2069,90.05930000000001,164.09040000000002
121.7375,24.80416,54.4637,42.0223,37.0015,21.6732,94.4457,140.9565,571.7293000000001,135.8167,265.47100000000006,214.20669999999998,85.5871,161.9939
121.7458,24.80416,53.14750000000001,39.160799999999995,35.0993,18.9884,92.876,130.67780000000002,553.6617,133.078,245.762,200.85590000000002,80.9625,160.31779999999998
121.7542,24.80416,52.7461,35.8756,34.190400000000004,16.804199999999998,91.6111,124.35100000000003,536.2661,129.5328,229.3103,186.50830000000002,75.74340000000001,159.0298
121.7625,24.80416,51.203500000000005,28.197400000000002,31.604000000000003,12.5566,84.85679999999999,111.1379,492.95849999999996,116.3571,199.6321,162.517,67.5941,154.6936
121.7708,24.80416,51.8185,23.033,28.388499999999993,6.6567,78.12270000000001,94.17560000000002,440.17569999999995,103.33600000000001,168.6575,136.15070000000003,66.56960000000001,154.96439999999998
121.7792,24.80416,52.645100000000006,21.8235,27.0034,3.9837999999999996,75.1944,84.66290000000002,412.6416,100.03779999999999,150.96929999999998,125.68180000000001,77.5036,163.9335
121.7875,24.80416,53.186699999999995,23.2361,28.1789,3.245,79.4106,79.4435,397.1877,99.323,142.4297,130.70420000000001,86.07799999999999,172.5387
121.7958,24.80416,53.441700000000004,26.119500000000002,29.7582,3.1841,86.6914,76.3231,387.18909999999994,98.50790000000002,137.3595,141.10199999999998,91.9379,178.3715
121.8042,24.80416,54.6765,29.872999999999998,31.763900000000003,3.7199,93.00399999999999,73.743,380.84709999999995,98.936,134.3878,151.44869999999997,94.5396,181.9649
121.8125,24.80416,56.5691,34.0852,34.0241,4.4168,98.32300000000002,71.48330000000001,376.3544,100.2518,132.46550000000002,161.232,95.2607,184.3455
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,97.0232,69.0796,60.1956,37.14469999999999,97.8877,207.0909,879.2616,127.8646,345.5255,253.36020000000002,164.5463,240.21349999999998
121.6375,24.8125,96.72850000000001,69.60849999999999,60.710499999999996,40.2617,103.5524,219.41360000000003,916.7445999999999,131.7019,357.4134,265.96569999999997,167.17079999999999,240.27419999999998
121.6458,24.8125,94.67040000000001,67.58000000000001,61.1361,43.0229,106.37469999999999,229.7917,915.6139999999999,131.37130000000002,366.52360000000004,269.6474,164.3599,234.11579999999998
121.6542,24.8125,90.09039999999999,62.9568,59.2509,43.7029,106.0171,231.40699999999998,884.6704000000001,129.32150000000001,368.9577,265.1506,152.6757,221.743
121.6625,24.8125,84.95570000000001,58.18729999999999,56.7697,43.2389,104.5864,229.4933,844.603,128.35989999999998,367.30400000000003,258.40959999999995,139.31189999999998,208.7478
121.6708,24.8125,80.1994,55.1416,54.6243,42.6058,103.08080000000001,225.7519,808.6384999999999,129.0317,363.9521,252.36700000000005,127.99149999999999,197.05939999999998
