121.6792,24.77083,64.2932,63.3201,77.86529999999999,99.9401,123.00200000000001,433.53860000000003,34.0468,72.3024,996.8843,75.3544,73.45739999999999,223.9444
121.6875,24.77083,64.6229,61.945299999999996,76.48689999999999,102.0935,116.7385,428.4531,35.4137,68.42,1034.4666,78.2834,67.6575,225.72790000000003
121.6958,24.77083,65.8566,60.9568,75.93400000000001,104.0666,113.14819999999999,426.6421,35.883199999999995,66.1389,1053.6947,81.5114,63.61449999999999,228.37660000000002
121.7042,24.77083,68.09400000000001,59.7629,75.8616,105.5271,110.0718,426.8573,34.803399999999996,64.8201,1065.3238999999999,84.9915,60.69519999999999,231.96380000000002
121.7125,24.77083,72.50950000000002,58.6131,76.3887,106.6303,106.6419,429.0679999999999,31.704599999999996,64.576,1075.4982,88.4231,58.697500000000005,237.4736
121.7208,24.77083,79.7748,57.729600000000005,77.5428,107.88409999999999,102.6469,433.16929999999996,27.8801,65.6086,1088.8692,92.1493,58.1034,245.1503
121.7292,24.77083,87.3229,57.27590000000001,79.694,109.3836,99.42240000000001,437.4639,25.638099999999998,67.5521,1104.0651,96.0134,58.8991,253.3828
121.7375,24.77083,94.29770000000002,57.456500000000005,82.4957,110.9752,97.6189,441.9927,25.5157,70.5349,1119.8613999999998,99.84049999999999,61.73270000000001,261.4462
121.7458,24.77083,98.4709,57.93900000000001,85.8721,113.2193,98.33149999999998,445.08230000000003,26.628700000000002,74.39,1134.3194,103.372,65.63170000000001,267.41059999999993
121.7542,24.77083,96.1768,58.37950000000001,88.7505,115.77869999999999,101.79829999999998,445.41880000000003,28.6797,78.0155,1142.3772,106.1593,68.7289,267.13989999999995
121.7625,24.77083,85.1388,55.834,86.85560000000001,118.7741,103.21210000000002,443.6609,29.491099999999996,74.9688,1091.6844,105.2616,60.995599999999996,247.259
121.7708,24.77083,81.1816,55.84610000000001,84.98120000000002,116.6668,101.66460000000001,445.5816,30.999699999999997,74.3971,1061.7944,102.76330000000002,56.312599999999996,236.214
121.7792,24.77083,77.68019999999999,56.0904,82.6867,111.89630000000001,99.84069999999998,446.6849,30.883000000000003,74.1649,1048.7576,97.9339,50.711999999999996,223.21069999999997
121.7875,24.77083,75.3751,56.319100000000006,81.312,107.86009999999999,96.71809999999999,447.2645,30.4867,74.7262,1035.315,93.264,45.7978,211.8348
121.7958,24.77083,74.13710000000002,56.1251,81.03290000000001,106.65100000000001,94.82549999999999,447.4984,30.8875,75.67939999999999,1022.6023999999999,89.30920000000002,43.3945,206.50010000000003
121.8042,24.77083,74.7219,55.973299999999995,80.69800000000001,105.3365,92.0674,447.42539999999997,31.056800000000003,76.59899999999999,1006.9123000000001,84.9838,42.3197,204.299
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,47.4551,92.5474,141.66049999999998,88.5226,190.0958,524.4953,47.2907,126.84609999999999,630.8752000000001,76.3312,111.2726,181.44580000000002
121.6042,24.77916,48.753000000000014,90.7747,140.17790000000002,91.2449,189.938,525.9851,48.50429999999999,129.0469,672.5049,76.31330000000001,111.75389999999999,187.58300000000003
121.6125,24.77916,50.362899999999996,88.808,137.6646,94.2585,189.6222,524.3355,49.494600000000005,130.36589999999998,715.0638,77.0437,113.0141,195.12410000000003
121.6208,24.77916,51.8981,86.3877,133.54800000000003,97.1159,188.1122,519.6423,49.42589999999999,129.6163,755.9427,78.11300000000001,114.0025,203.0099
121.6292,24.77916,53.206300000000006,83.3999,127.6436,99.36959999999999,184.84310000000002,511.96240000000006,48.4681,126.1764,794.6953000000001,79.0932,113.6382,210.4543
121.6375,24.77916,54.313100000000006,79.7308,119.5542,100.79210000000002,179.337,500.9673000000001,46.443000000000005,119.303,830.4070999999999,79.3779,111.2437,216.48520000000002
121.6458,24.77916,55.57360000000001,75.7327,110.0659,101.4637,171.38330000000002,486.9557,43.2661,110.26369999999999,863.7461000000001,79.27309999999999,106.8587,221.88049999999996
121.6542,24.77916,57.514700000000005,72.2416,100.05640000000001,102.0717,160.7652,471.8934999999999,39.4803,100.1732,900.5039,78.6717,100.66780000000001,225.9528
121.6625,24.77916,61.552,69.8472,90.70969999999998,102.14470000000001,146.8859,457.91249999999997,35.901900000000005,90.77099999999999,946.5788,76.9808,92.20929999999998,228.20020000000002
121.6708,24.77916,66.8809,68.7376,83.6634,102.2992,131.75730000000001,447.117,33.5724,83.4101,1002.857,75.5192,83.0132,229.30010000000004
121.6792,24.77916,70.1913,67.19820000000001,79.2876,103.3937,120.2115,438.9226,32.6547,77.2843,1055.8066000000001,76.3521,74.78120000000001,230.4698
121.6875,24.77916,70.55189999999999,65.3954,77.7435,104.26400000000001,114.4741,434.4988,32.744800000000005,73.00970000000001,1075.9578000000001,78.5067,68.8942,230.88280000000003
121.6958,24.77916,70.6569,63.652899999999995,76.725,105.0774,110.77049999999998,432.41400000000004,32.275600000000004,70.5495,1077.6946,80.68019999999999,64.58800000000001,230.99839999999995
121.7042,24.77916,71.878,61.9786,76.3861,105.8638,107.80109999999999,432.22569999999996,30.8609,69.21809999999999,1078.0359,83.1729,61.329600000000006,232.71880000000002
121.7125,24.77916,75.1592,60.98729999999999,76.729,107.0411,104.5931,433.641,28.7902,68.8757,1081.5651,85.98689999999999,59.363,236.3114
121.7208,24.77916,79.25600000000001,60.2241,77.73400000000001,108.3257,101.9239,435.8525,27.083599999999997,69.1591,1087.6544999999999,89.0,58.231100000000005,241.0607
121.7292,24.77916,83.65990000000001,59.56850000000001,79.1853,109.6734,99.82860000000001,438.3616,25.945400000000003,70.0835,1095.2143,92.41109999999999,58.45420000000001,246.3094
121.7375,24.77916,87.93870000000001,59.1779,81.379,111.4454,98.54129999999999,441.088,26.1237,71.6308,1103.6875,95.9074,59.7134,252.1304
121.7458,24.77916,90.67909999999999,58.982,83.7775,113.56580000000001,98.7513,443.1841,26.719800000000003,73.5672,1110.7881,99.29880000000001,61.7839,256.71759999999995
121.7542,24.77916,89.8398,58.5818,86.39129999999999,115.5902,100.797,443.7647,27.7154,74.9317,1110.5846,102.1726,63.2177,257.4728
121.7625,24.77916,82.7168,57.6396,86.34699999999998,117.3737,103.64079999999998,442.9125,29.2866,74.5427,1087.2834,103.2153,60.8728,248.17489999999998
121.7708,24.77916,76.94850000000001,56.870400000000004,83.251,116.0883,102.1328,445.25479999999993,30.581699999999998,73.0661,1054.0434,99.5941,53.594,230.60880000000003
121.7792,24.77916,72.9559,57.0325,80.2511,111.2745,99.7794,446.6374,30.379,72.97970000000001,1043.1093,93.75650000000002,47.113800000000005,214.23680000000004
121.7875,24.77916,70.57639999999999,57.195600000000006,78.94090000000001,107.2702,96.1252,447.1871000000001,30.0518,73.6328,1030.5046000000002,88.7557,41.8455,201.3928
121.7958,24.77916,69.2772,57.025999999999996,78.5479,105.7306,93.63980000000001,447.34790000000004,30.110800000000005,74.628,1017.9991,84.74289999999999,39.0255,194.88779999999997
121.8042,24.77916,68.8779,56.668,78.4079,105.69569999999999,91.8856,447.4561,30.5503,75.61359999999999,1005.0181,81.1066,37.7694,192.38499999999996
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,49.077499999999986,93.80579999999999,142.2719,91.76549999999999,189.29540000000003,529.6677999999999,49.7661,133.8075,662.538,75.12790000000001,108.63289999999999,183.66279999999998
121.6042,24.7875,50.513200000000005,92.15630000000002,140.7623,94.80610000000001,188.0785,532.3343,50.1283,135.57719999999998,702.3343,76.39080000000001,109.5937,190.58479999999997
121.6125,24.7875,52.108900000000006,90.4732,138.3517,98.09490000000001,186.50509999999997,531.7506,50.4593,136.6806,745.4273000000001,78.0293,111.6448,198.71990000000002
121.6208,24.7875,54.18919999999999,88.8015,134.9264,101.36880000000001,184.3759,527.6885999999998,50.179100000000005,136.6311,791.4438,79.95,113.7371,207.73409999999998
121.6292,24.7875,55.967000000000006,86.6178,129.77689999999998,104.0,180.5262,520.4920999999999,49.65880000000001,133.788,835.9927,81.6795,115.01909999999998,216.3105
121.6375,24.7875,57.489200000000004,83.69409999999999,122.3995,105.94,174.58120000000002,509.8479,47.8152,127.185,877.7126000000001,82.5817,113.6596,223.3561
121.6458,24.7875,58.8533,79.96860000000001,113.0718,106.6026,166.00050000000002,495.48820000000006,44.4897,117.2737,915.9272000000001,82.1161,108.4591,228.17569999999998
121.6542,24.7875,60.9905,76.4517,103.06069999999998,106.95429999999999,155.0071,479.47290000000004,40.3249,105.8993,955.1457,81.3665,101.49409999999999,232.2123
121.6625,24.7875,64.68730000000001,73.87049999999999,93.67749999999998,107.0038,142.0729,464.9385,36.443,95.83,1002.9528000000001,79.8632,93.0426,234.7419
121.6708,24.7875,70.83189999999999,72.73649999999999,86.265,106.8933,128.1846,453.1594,33.873,87.8432,1061.5238000000002,77.90020000000001,83.74599999999998,236.33620000000002
121.6792,24.7875,76.73360000000001,71.7559,81.7382,107.3081,118.4958,446.44120000000004,31.811000000000003,83.4433,1107.3952,77.37929999999999,76.6461,236.71579999999997
121.6875,24.7875,74.5851,69.0886,79.3108,106.87740000000001,114.11410000000001,441.59959999999995,31.329099999999997,78.71940000000001,1094.488,78.048,70.66059999999999,232.86809999999997
121.6958,24.7875,73.8411,66.9584,78.0297,106.9136,110.5158,438.70149999999995,30.5795,75.5405,1086.3317,79.3373,65.90830000000001,231.02609999999996
121.7042,24.7875,74.4071,65.2621,76.9836,107.49770000000001,107.1791,437.3805,29.4656,73.7823,1082.5666,81.1819,62.0806,231.12670000000006
121.7125,24.7875,75.94290000000001,63.8708,77.0451,108.386,104.39139999999999,437.3413,28.241200000000003,72.753,1082.0336,83.57770000000001,59.6786,232.91500000000002
121.7208,24.7875,78.11739999999999,62.720200000000006,77.72269999999999,109.5347,101.85159999999999,438.22560000000004,27.2099,72.309,1083.7853,86.1872,58.31929999999999,235.91580000000002
121.7292,24.7875,80.83500000000001,61.7893,78.81979999999999,110.7554,100.0927,439.51169999999996,26.543499999999998,72.388,1087.3138000000001,89.28379999999999,57.7785,239.96709999999996
121.7375,24.7875,83.6812,61.051100000000005,80.3779,112.29399999999998,98.95269999999998,441.1725,26.5081,72.8751,1090.9339999999997,92.56159999999998,58.187200000000004,244.7151
121.7458,24.7875,85.56860000000002,60.4191,82.6034,113.87360000000001,98.91980000000001,442.54150000000004,26.738599999999998,73.4862,1093.8099,95.89589999999998,59.313500000000005,249.05980000000008
121.7542,24.7875,85.2596,59.584399999999995,85.05850000000001,115.3768,100.45649999999999,443.01610000000005,27.169099999999997,73.3879,1090.6801,99.0402,60.27609999999999,251.52360000000002
121.7625,24.7875,79.4986,58.8468,85.11280000000001,117.3058,103.52230000000002,442.8531,28.8086,73.2221,1072.8605,100.75070000000001,58.77160000000001,244.85040000000004
121.7708,24.7875,73.0642,58.049099999999996,81.8713,115.8427,103.0559,444.76840000000004,30.063999999999997,72.03699999999999,1047.6869,96.87769999999999,51.703599999999994,226.17039999999997
121.7792,24.7875,68.4303,58.0488,78.3504,111.15129999999999,100.2108,446.68780000000004,29.9962,71.9196,1037.4662,90.02329999999998,43.928000000000004,205.94209999999998
121.7875,24.7875,65.94460000000001,58.1318,76.8399,107.09450000000001,96.0508,447.302,29.561000000000003,72.583,1025.9207999999999,84.61630000000001,38.2631,191.5596
121.7958,24.7875,64.61919999999999,57.9932,76.37349999999999,105.2339,92.51739999999998,447.3572,29.3956,73.6209,1013.611,80.49770000000001,34.9578,183.9011
121.8042,24.7875,63.8039,57.548799999999986,76.27459999999999,105.3347,90.9811,447.47560000000004,29.8769,74.67179999999999,1001.9857,77.1815,33.4744,180.72140000000002
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,52.3727,93.75460000000001,141.75400000000002,98.4466,186.43339999999998,539.3608,52.347,142.8781,737.4341999999999,75.73330000000001,107.0989,192.92420000000004
121.6125,24.79583,54.455200000000005,92.35319999999999,139.6746,102.2981,184.13039999999998,540.0791,52.1234,144.3225,781.6487,78.4387,109.7108,201.94199999999998
121.6208,24.79583,57.038399999999996,91.24,136.914,105.9161,181.6217,537.3323000000001,51.735099999999996,144.96349999999998,830.7861,81.4681,113.7758,212.19459999999995
121.6292,24.79583,59.4576,89.889,132.70630000000003,109.1367,178.1291,530.9489000000001,51.570800000000006,143.264,881.1418,84.33760000000001,116.7822,222.45809999999997
121.6375,24.79583,61.4397,87.67689999999999,126.04750000000003,111.61869999999999,172.0024,520.7123,49.947900000000004,137.13680000000002,928.3732,86.18980000000002,116.96549999999999,231.15310000000002
121.6458,24.79583,62.665000000000006,84.26150000000001,116.9997,112.3553,162.9822,505.7755,46.45349999999999,126.31889999999999,970.7667000000001,85.9439,111.86250000000001,236.22729999999996
121.6542,24.79583,64.7585,80.74010000000001,106.88959999999999,112.5214,151.27830000000003,488.6058,41.7692,113.0527,1012.8086,84.9271,103.97749999999999,239.8826
121.6625,24.79583,67.80099999999999,78.0657,97.6741,112.2912,138.7942,473.05510000000004,37.666199999999996,101.62090000000002,1056.8618000000001,83.25089999999999,94.9064,241.51880000000003
121.6708,24.79583,71.1444,76.29729999999999,90.5923,111.4403,128.0145,461.2661,34.9626,92.89179999999999,1088.6574999999998,81.09639999999999,85.5471,240.24639999999997
121.6792,24.79583,73.3193,74.43090000000001,85.7117,110.7564,120.7184,453.23130000000003,33.0774,87.5721,1099.9174000000003,79.1417,78.13340000000001,236.8808
121.6875,24.79583,73.2822,72.0849,82.7561,110.0802,115.8858,448.0571,31.8926,83.27170000000001,1091.4736,78.6896,72.2356,232.87180000000004
121.6958,24.79583,73.2487,69.9607,80.08330000000001,109.8926,111.5901,444.5752,30.805600000000002,79.8215,1084.7017,79.1055,67.2339,230.19689999999997
121.7042,24.79583,73.8612,68.1604,78.2915,109.93700000000001,107.84820000000002,442.19289999999995,29.652,77.38810000000001,1080.693,80.1365,63.1881,228.9901
121.7125,24.79583,75.0679,66.6001,77.4614,110.46730000000001,104.844,440.814,28.5446,76.0578,1078.8663999999999,81.70110000000001,60.008300000000006,229.14540000000005
121.7208,24.79583,76.49989999999998,65.23079999999999,77.529,111.16290000000001,102.23259999999999,440.22499999999997,27.4481,75.1352,1078.5185000000001,83.659,57.7697,230.5616
121.7292,24.79583,78.3035,64.049,78.3164,112.3287,100.60629999999999,440.813,27.0404,74.5595,1079.4015,86.4624,56.879099999999994,233.5859
121.7375,24.79583,80.32539999999999,63.025800000000004,79.4649,113.5718,99.41040000000001,441.7161,26.809199999999997,74.2307,1080.3789,89.5647,56.721000000000004,237.88950000000003
121.7458,24.79583,81.69590000000001,62.0646,81.60210000000001,114.73750000000001,98.99180000000001,442.5040000000001,26.746299999999998,73.825,1080.3776,92.8511,57.2803,242.43430000000004
121.7542,24.79583,81.61520000000002,60.903,84.0572,115.6165,100.1479,442.6956,26.7708,72.55699999999999,1075.5934,96.21599999999998,58.0256,246.5514
121.7625,24.79583,76.51,60.0804,84.2081,117.7438,103.9461,442.69399999999996,28.471600000000002,72.25150000000001,1059.3790999999999,98.72860000000001,57.1759,241.85320000000002
121.7708,24.79583,69.6108,59.3031,80.7233,116.2567,104.55760000000001,444.563,29.995,71.1839,1039.8517,94.72840000000001,50.14849999999999,222.12810000000002
121.7792,24.79583,63.9841,59.166,76.6777,111.56380000000001,101.3465,446.9196,29.810200000000002,71.0677,1031.9946,86.69959999999999,41.25,198.0224
121.7875,24.79583,61.2782,59.1262,74.8313,107.07619999999999,96.33989999999999,447.6852,29.211799999999997,71.59790000000001,1021.7597999999999,80.77029999999999,35.173199999999994,182.2497
121.7958,24.79583,60.023799999999994,59.018899999999995,74.42360000000001,104.68520000000001,92.23100000000001,447.5872,28.7616,72.64670000000001,1009.5858999999999,76.49699999999999,31.224600000000002,173.02590000000004
121.8042,24.79583,59.249,58.600500000000004,74.35329999999999,104.3595,89.9036,447.5415,29.072400000000002,73.73589999999999,997.9432,73.2421,29.495700000000003,169.11190000000002
121.8125,24.79583,58.802299999999995,58.06530000000001,74.40039999999999,105.13479999999998,88.53999999999999,447.6268,29.586100000000002,74.82130000000001,986.3673000000001,70.4998,28.551499999999997,167.7599
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,63.4549,93.3802,136.79160000000002,115.1089,177.1189,543.6457,54.3202,155.1685,930.9637,87.3338,119.8367,229.28450000000004
121.6375,24.80416,66.0579,91.9151,131.2087,118.05970000000002,171.23700000000002,533.9735000000001,52.9734,150.06159999999997,983.6299999999999,90.43540000000002,122.33840000000002,239.8432
121.6458,24.80416,67.69200000000001,88.71770000000001,121.7714,118.7799,161.6954,518.1382000000001,49.116400000000006,137.5515,1029.1485,90.53289999999998,117.34229999999998,245.46759999999998
121.6542,24.80416,68.50880000000001,85.1137,111.5963,118.3988,150.06070000000003,499.5519,43.842,122.0085,1064.0155,89.04490000000001,108.0018,247.3916
121.6625,24.80416,69.15540000000001,82.0096,102.79969999999999,117.22849999999998,139.46060000000003,483.62579999999997,39.65480000000001,109.24499999999999,1084.8194,86.58009999999999,97.6901,245.4279
121.6708,24.80416,70.02210000000001,79.4723,95.27619999999999,115.7323,130.102,470.7158999999999,36.336200000000005,99.0098,1095.1407,83.5684,87.2073,241.04990000000004
