121.6375,24.80416,178.84789999999998,231.0583,32.5293,127.4625,82.53540000000001,219.81290000000004,105.3676,134.66199999999998,197.186,813.2592999999999,236.572,103.01929999999999
121.6458,24.80416,176.94730000000004,229.3032,34.2629,130.3282,86.0463,215.5795,109.01770000000002,145.4485,205.5612,831.1637000000001,246.30450000000002,103.52790000000002
121.6542,24.80416,173.05349999999999,222.92539999999997,36.2069,133.04340000000002,89.2379,210.79780000000002,108.63000000000001,153.13809999999998,211.17180000000002,844.7504,251.9976,103.11019999999999
121.6625,24.80416,167.66000000000003,216.6064,36.461,135.0867,92.22670000000001,207.73139999999998,102.8831,156.9938,213.92820000000003,853.0387999999999,256.57480000000004,101.8669
121.6708,24.80416,161.77870000000001,210.77790000000002,35.7744,136.5999,94.9312,206.17020000000002,94.56890000000001,158.7551,215.248,858.2931,260.24280000000005,100.1482
121.6792,24.80416,157.38639999999998,205.5555,34.3446,138.16310000000001,97.6621,204.4151,85.925,158.8191,217.75340000000003,861.1667000000001,265.0898,98.5856
121.6875,24.80416,154.13049999999998,200.1168,32.3261,137.9783,98.4238,201.4986,77.48299999999999,155.8068,219.0339,860.3248,269.80310000000003,96.6499
121.6958,24.80416,151.3851,195.65609999999998,30.1543,136.55790000000002,97.7971,198.45450000000002,70.85079999999999,151.3209,219.45460000000003,858.1638999999999,274.20879999999994,94.5287
121.7042,24.80416,148.9967,191.40570000000002,27.907000000000004,134.798,96.9058,196.8782,66.7342,146.87290000000002,220.6638,856.8906000000001,279.3381,92.4641
121.7125,24.80416,146.911,187.49009999999998,25.7883,132.99939999999998,95.95210000000002,195.32479999999998,64.7725,142.78979999999999,222.88789999999995,856.6791000000002,285.4203,90.42340000000002
121.7208,24.80416,144.9607,183.841,23.8609,131.2295,94.4757,193.45809999999997,63.227999999999994,138.91450000000003,225.2476,855.3418000000001,291.55510000000004,88.14009999999999
121.7292,24.80416,142.8068,180.29980000000003,22.1391,129.24429999999998,91.97779999999999,190.3709,60.7432,134.7438,226.2952,850.4545999999999,297.0496,85.3154
121.7375,24.80416,140.66910000000001,178.1267,20.575499999999998,126.8125,88.38489999999999,186.64,57.2797,129.7915,226.41409999999996,841.9879,302.50539999999995,81.8622
121.7458,24.80416,138.57269999999997,177.9089,19.726599999999998,125.84160000000001,86.77009999999999,183.5883,53.5775,125.50159999999998,228.322,833.9292999999999,309.2398,78.2216
121.7542,24.80416,136.57710000000003,180.8247,19.826999999999998,127.39500000000001,86.95330000000001,181.08329999999998,49.6329,122.4326,233.7509,828.4557000000001,318.33590000000004,74.49749999999999
121.7625,24.80416,132.04690000000002,182.2874,21.226,127.1953,86.92530000000002,178.1771,46.048199999999994,122.84150000000001,241.44179999999994,821.3389999999999,329.5389,70.7244
121.7708,24.80416,128.9414,180.23829999999998,20.6142,122.3701,85.2854,174.09420000000003,46.2573,125.66899999999998,247.5475,807.4346,336.1126,70.2361
121.7792,24.80416,130.2328,179.3361,17.6075,118.8608,84.80799999999999,168.89440000000002,47.568900000000006,129.1273,252.77190000000002,792.9431,337.75429999999994,72.13159999999999
121.7875,24.80416,133.40549999999996,179.25480000000002,15.078899999999999,117.16139999999999,85.1419,164.4204,49.3558,131.49349999999998,257.8141,783.5323999999999,343.65340000000003,74.0532
121.7958,24.80416,135.8819,178.77830000000003,13.598700000000001,116.17970000000001,85.0351,160.0873,51.0017,133.0907,259.64279999999997,773.3976,351.44499999999994,75.73410000000001
121.8042,24.80416,136.84290000000001,176.47299999999998,13.092600000000001,114.2098,83.2016,155.04690000000002,50.9254,132.51549999999997,247.99259999999998,743.9639000000001,354.74159999999995,75.64200000000001
121.8125,24.80416,136.8802,173.1327,12.761800000000001,111.6103,80.5291,149.5891,50.2237,130.67839999999998,229.19209999999995,704.5357,354.8306,74.59519999999999
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,177.29520000000002,235.79309999999998,32.5687,123.13590000000002,80.69259999999998,225.70480000000006,98.58949999999999,122.9839,186.5015,795.6591,214.7355,102.0952
121.6375,24.8125,176.6987,236.63469999999998,31.872999999999998,124.5746,81.8432,220.1249,101.8222,132.4896,192.7101,805.2869,225.4043,101.3559
121.6458,24.8125,173.97439999999997,233.6134,32.948,126.85510000000001,83.3872,215.49079999999998,102.9781,140.9412,198.9149,818.8813999999998,233.4326,101.1868
121.6542,24.8125,168.62050000000005,227.1836,33.318,128.4456,84.47919999999999,210.49609999999998,97.5265,144.5724,199.7892,822.4431000000001,237.6046,99.6466
121.6625,24.8125,162.20660000000004,221.1234,33.0263,129.71259999999998,85.05080000000001,206.4892,89.0119,145.92560000000003,198.77,821.4136999999998,240.1723,97.4605
121.6708,24.8125,156.8192,215.55440000000002,31.9258,131.20399999999998,86.0665,203.1551,80.3044,146.6595,198.1686,819.5647999999999,242.84640000000002,95.1723
121.6792,24.8125,152.7758,210.4587,31.4687,132.79800000000003,87.3579,200.1667,72.3883,145.9491,199.3379,817.8887000000001,246.4326,92.93870000000001
121.6875,24.8125,150.0985,205.28410000000002,30.5484,133.935,88.6475,198.06430000000003,66.1912,144.54860000000002,201.712,818.0589,250.7756,91.1225
121.6958,24.8125,147.79969999999997,200.20870000000002,28.9959,133.85029999999998,89.0742,196.14430000000002,62.1201,141.8641,203.87640000000002,818.0101,255.2743,89.276
121.7042,24.8125,145.80339999999998,196.0884,27.2255,133.3333,89.421,195.19729999999998,60.354800000000004,138.92,206.99089999999995,819.4202,260.7214,87.5712
121.7125,24.8125,144.09329999999997,192.6483,25.458000000000002,132.7041,90.0771,195.01090000000002,60.543400000000005,136.19709999999998,211.65619999999998,823.2421000000002,267.8344,86.0631
121.7208,24.8125,142.558,189.6907,23.7775,132.07260000000002,91.1523,196.053,61.822900000000004,133.8417,218.217,829.7177000000003,277.1043,84.7278
121.7292,24.8125,141.07420000000002,187.2126,22.249200000000002,131.49059999999997,92.2329,197.518,63.201899999999995,131.7162,225.81399999999996,837.1750999999999,287.8725,83.3425
121.7375,24.8125,139.30290000000002,184.7013,20.970399999999998,130.7717,91.09049999999999,195.2607,61.3377,128.7383,229.08280000000002,835.9406,295.17490000000004,80.83999999999999
121.7458,24.8125,137.45780000000005,183.3404,19.968,129.70680000000002,89.2675,191.27239999999998,57.22059999999999,124.38470000000001,229.80080000000004,828.5282,301.8154,77.2811
121.7542,24.8125,136.04410000000001,184.75580000000002,20.014499999999998,131.2338,90.42360000000001,187.63889999999998,52.35090000000001,121.2456,233.3963,824.3346000000001,310.9259,73.63250000000001
121.7625,24.8125,135.56749999999997,188.45110000000003,21.6351,135.3937,94.34150000000001,185.62369999999999,47.970499999999994,120.56569999999999,244.0917,827.3101,326.4957,70.0577
121.7708,24.8125,125.46359999999999,178.74380000000002,22.4986,122.6746,87.1703,178.30010000000001,46.7909,126.8355,245.3089,809.8842,327.98789999999997,68.44650000000001
121.7792,24.8125,126.03860000000002,177.83479999999997,18.6858,119.86080000000001,86.6891,173.08280000000002,48.78810000000001,130.49,249.62510000000003,791.1448,325.08619999999996,70.3869
121.7875,24.8125,129.69750000000002,178.6888,15.402999999999999,119.47570000000002,87.8042,168.7526,50.6592,132.88780000000003,254.6054,778.0699,327.65,72.209
121.7958,24.8125,132.37900000000002,178.4362,13.5497,119.28540000000001,88.0828,164.5207,52.3645,134.79940000000002,258.1285,769.7655,334.9352,74.1152
121.8042,24.8125,133.9912,176.87699999999998,12.9016,117.83150000000002,86.6989,159.7989,52.804,135.0429,251.03010000000003,747.9226,340.0319999999999,74.68900000000001
121.8125,24.8125,134.02679999999998,173.79289999999997,12.6737,115.49869999999999,83.92949999999999,154.42369999999997,51.719,133.62420000000003,233.84089999999998,711.0426000000001,341.1728999999999,73.798
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,151.52450000000002,220.6294,30.5812,126.6343,77.9293,200.64329999999995,67.08290000000001,136.02609999999999,180.2955,779.8755,224.0007,89.9304
121.6792,24.82083,148.0117,215.5796,30.027099999999997,128.60180000000003,78.3399,197.04809999999998,60.09110000000001,135.3315,180.6665,776.699,226.34680000000003,87.67439999999999
121.6875,24.82083,145.6222,210.71959999999999,29.2484,130.3706,79.2607,194.74390000000002,55.2004,134.4954,183.201,776.0115000000001,229.8987,85.7148
121.6958,24.82083,143.8004,205.7276,28.0676,131.3389,80.0395,193.00520000000003,52.55650000000001,133.0228,186.4284,776.7746999999999,234.20889999999997,83.8709
121.7042,24.82083,142.2585,201.3084,26.6083,131.7775,80.767,191.98409999999998,51.890299999999996,131.0591,190.4328,778.5816000000001,239.1595,82.3843
121.7125,24.82083,140.95309999999998,197.6628,25.0529,132.0203,81.8858,191.82520000000002,52.637499999999996,129.1006,195.9965,782.6875,245.64000000000001,81.02559999999998
121.7208,24.82083,139.83440000000002,194.813,23.5049,132.2174,83.7906,193.13060000000002,54.70140000000001,127.4556,203.9077,790.5297,254.62479999999996,80.00410000000001
121.7292,24.82083,138.80650000000003,192.88759999999996,22.0092,132.4081,86.89509999999999,197.20460000000003,58.8364,126.35920000000002,215.229,804.1153999999999,267.4881,79.462
121.7375,24.82083,137.76129999999998,191.94709999999998,20.65,132.6089,91.2814,203.5728,64.4924,125.7416,230.05070000000003,823.0906999999999,284.642,79.2659
121.7458,24.82083,136.30729999999997,190.25140000000002,19.715,132.5837,91.36699999999999,200.9111,62.2005,123.06549999999999,234.2229,823.6182,293.34849999999994,76.7743
121.7542,24.82083,135.31550000000001,190.3513,20.0143,134.55390000000003,92.4871,193.73620000000003,53.538,120.14410000000001,230.97379999999998,813.3336,296.0806,72.8837
121.7625,24.82083,134.5274,191.2381,23.0802,137.39909999999998,95.45070000000001,186.49970000000002,42.94,120.6281,230.67540000000002,807.4215999999999,301.487,68.93889999999999
121.7708,24.82083,114.3656,168.5596,30.5292,112.46459999999999,85.23360000000001,180.4948,47.2134,133.1267,239.37039999999996,814.6451999999999,320.587,67.9706
121.7792,24.82083,119.21659999999999,173.4465,21.203699999999998,117.50360000000002,86.7852,176.8813,50.1061,133.9256,246.3299,791.2943,313.94390000000004,68.9952
121.7875,24.82083,125.90690000000001,178.15930000000003,15.9254,121.63090000000001,90.6075,173.36950000000002,52.566599999999994,135.1052,253.3287,773.3067000000001,311.81809999999996,70.51800000000001
121.7958,24.82083,129.0962,178.42600000000002,13.5475,122.40859999999999,91.558,169.2433,54.1446,136.6884,256.127,763.1244,317.6018,72.26759999999999
121.8042,24.82083,131.603,177.60229999999999,12.6686,122.35849999999999,90.95349999999999,164.95729999999998,55.4026,137.8182,254.5405,752.1926000000001,325.33400000000006,73.6701
121.8125,24.82083,132.0637,174.87229999999997,12.5661,120.48780000000001,88.2375,159.73420000000002,54.5594,136.9453,240.22699999999998,720.5418999999999,328.361,73.32090000000001
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,141.08429999999998,216.1871,28.4177,127.1529,71.1361,192.60580000000002,44.6863,126.31900000000002,165.5831,739.5591000000001,210.09179999999998,80.9749
121.6958,24.82916,139.61580000000004,211.6035,27.4039,128.8987,71.4969,190.32780000000002,42.819,125.38529999999999,168.99869999999999,739.4337,213.4735,79.2211
121.7042,24.82916,138.52739999999997,207.0147,26.162,130.19670000000002,72.4397,188.7332,42.2686,124.09759999999999,173.27130000000002,740.3270999999999,217.66469999999998,77.57079999999999
121.7125,24.82916,137.6682,203.1308,24.754199999999997,131.16320000000002,73.3642,187.86389999999997,42.626599999999996,122.6058,178.8636,743.0739000000001,222.9122,76.04379999999999
121.7208,24.82916,136.957,200.07360000000003,23.2596,131.9957,75.0035,188.4401,44.39110000000001,121.2041,186.6623,748.7818,229.9481,75.0225
121.7292,24.82916,136.3388,198.0679,21.7316,132.75689999999997,78.3627,191.5726,48.4606,120.21249999999999,197.9111,759.8631,240.63739999999996,74.4309
121.7375,24.82916,135.72990000000001,197.57609999999997,20.1788,133.39480000000003,84.2552,199.92430000000002,56.425900000000006,120.1035,216.18800000000002,781.9785999999999,257.39110000000005,74.8104
121.7458,24.82916,135.0524,199.8223,19.0743,133.676,93.92500000000001,216.3851,71.6456,121.61550000000001,244.2077,820.6274,285.16800000000006,76.5598
121.7542,24.82916,133.6135,201.454,25.2083,139.1411,83.01870000000001,185.6625,26.3614,130.1522,181.2572,736.1446,214.8021,71.31400000000001
121.7625,24.82916,125.5586,194.63830000000002,28.1011,131.0041,79.15639999999999,171.7123,24.3994,135.6754,181.11899999999997,727.4657,218.21669999999997,69.33910000000002
121.7708,24.82916,117.80619999999999,182.2331,26.1517,121.8817,79.808,169.20709999999997,33.8358,135.3711,202.8745,742.7905000000002,245.6072,67.7682
121.7792,24.82916,115.52719999999998,174.3193,22.4766,118.4014,85.10430000000001,174.73209999999997,45.976600000000005,137.21800000000002,231.65060000000003,766.5945999999999,279.6326,67.79299999999999
121.7875,24.82916,121.09580000000001,177.2241,16.954,122.41099999999999,92.5071,177.83239999999998,54.738699999999994,138.7726,252.3386,769.4549000000002,296.48130000000003,69.02890000000001
121.7958,24.82916,127.69720000000001,181.6531,13.3458,127.2367,96.87759999999999,174.7656,56.9692,139.4811,257.6358,756.1748000000001,299.3401,70.438
121.8042,24.82916,129.9897,179.43779999999998,12.377099999999999,127.6398,96.249,170.61079999999998,58.458,140.32909999999998,256.8023,750.4008000000001,308.51899999999995,72.01429999999999
121.8125,24.82916,130.9256,176.63100000000003,12.4299,126.40010000000001,93.75680000000001,165.6334,58.4053,140.5224,248.63670000000002,732.3829999999999,315.8874,72.8415
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,135.5543,217.5077,27.0726,126.5462,65.2906,189.53079999999997,33.5611,119.5966,153.0952,708.9247,194.5452,75.226
121.7042,24.8375,134.83219999999997,213.4048,25.9391,128.33870000000002,65.3509,186.8343,32.2337,118.57700000000001,156.79289999999997,708.2324,197.91859999999997,73.57840000000002
121.7125,24.8375,134.3724,209.3324,24.684800000000003,130.01,66.0484,184.6965,31.7327,117.38580000000002,161.61899999999997,708.6819000000002,202.11389999999997,72.00750000000001
121.7208,24.8375,134.12969999999999,206.173,23.3943,131.6038,67.0189,183.3432,31.8689,116.2955,167.5574,710.5920000000001,206.6555,70.5783
121.7292,24.8375,134.0322,203.8306,22.1166,133.17579999999998,68.9334,183.2377,32.7337,115.5614,175.08229999999998,714.6205000000001,211.4207,69.3785
121.7375,24.8375,134.00729999999996,202.27779999999998,20.950200000000002,134.77230000000003,71.7581,184.8498,34.0646,115.5805,183.96910000000003,721.3569,215.51700000000002,68.74530000000001
121.7458,24.8375,134.5024,202.5771,21.124200000000002,138.0728,75.2569,186.7899,30.2826,119.0173,185.0566,722.8528000000001,209.5609,68.7272
121.7542,24.8375,136.34429999999998,216.8,27.9433,146.32040000000003,75.56739999999999,186.6409,12.9235,139.4399,158.14770000000001,703.1943,178.3874,71.9
121.7625,24.8375,128.824,206.34619999999998,25.9427,138.2296,73.018,166.45909999999998,15.9394,135.37040000000002,165.8022,690.1922,191.61530000000002,67.7724
121.7708,24.8375,124.10879999999997,197.19150000000002,22.528,132.7326,74.1017,158.4953,22.635,132.1755,180.55310000000003,690.0942,207.856,65.3538
121.7792,24.8375,123.49640000000001,190.82100000000003,19.223599999999998,130.7956,79.631,159.79670000000002,31.9997,132.3365,200.60190000000003,699.5953000000001,225.5117,64.667
121.7875,24.8375,125.51219999999999,188.8357,16.155,132.061,89.7534,166.6427,43.8393,136.0881,225.9525,717.5389,247.1352,65.5764
121.7958,24.8375,130.3225,192.60420000000002,13.447899999999999,137.4478,105.301,178.332,58.4972,142.25300000000001,257.44660000000005,741.4051,273.31690000000003,67.968
121.8042,24.8375,130.57590000000002,186.24869999999999,11.9982,135.6144,104.1375,177.7671,62.8983,144.5078,259.83889999999997,745.2277999999999,289.5871,69.6665
121.8125,24.8375,130.3002,179.225,12.2259,132.8426,100.13759999999998,172.2652,63.09049999999999,144.7183,255.71779999999998,741.1816,302.15209999999996,71.7199
121.8208,24.8375,129.2231,174.2953,12.7558,129.7726,95.55330000000001,166.1444,61.05950000000001,143.6542,241.3706,714.0737000000001,308.6971,72.15650000000001
121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,131.39870000000005,216.971,25.2105,128.87539999999998,61.7582,184.9022,21.628800000000002,114.65609999999998,146.6421,685.0076000000001,184.4338,69.15050000000001
