121.5375,24.6875,95.2233,207.008,123.7176,29.939,54.6383,446.6551,173.8662,788.7936000000001,232.4032,114.63539999999999,33.0747,79.4974
121.5458,24.6875,96.6363,208.94189999999998,124.57200000000002,32.1082,59.0787,441.9864,170.11040000000003,743.8921,239.15679999999998,120.7518,34.3336,85.4196
121.5542,24.6875,98.86579999999998,211.4994,126.54430000000002,35.321600000000004,65.1765,440.4897,168.4431,700.4852999999999,248.0051,127.28330000000001,35.9216,91.49969999999999
121.5625,24.6875,105.2527,217.8131,130.0789,39.7158,72.9334,448.1714,170.2853,663.7703,260.597,138.2065,39.0899,100.0529
121.5708,24.6875,114.1142,227.356,134.47620000000003,45.9363,81.37490000000001,461.31919999999997,175.07829999999998,627.1379000000001,277.8183,152.5954,44.1704,110.95679999999999
121.5792,24.6875,124.01539999999999,238.2591,139.3665,54.1107,91.3116,476.54869999999994,182.03130000000002,592.2456,297.8577,170.51510000000002,51.3523,125.03939999999999
121.5875,24.6875,129.5459,244.45210000000003,140.75589999999997,58.9785,98.1574,482.52919999999995,182.8126,559.7079,310.547,179.712,55.7539,132.97979999999998
121.5958,24.6875,128.386,244.8141,138.4291,58.805299999999995,100.6148,476.8066,175.24150000000003,529.6749,312.69410000000005,176.1953,55.3736,131.6641
121.6042,24.6875,120.71109999999999,239.2677,132.5113,54.0355,98.4529,460.1408,159.981,505.61469999999997,304.78940000000006,161.62690000000003,50.054,120.2363
121.6125,24.6875,113.56339999999999,233.2129,128.29149999999998,49.1612,94.95139999999999,443.84810000000004,145.3434,484.4729,298.6583,148.644,45.1965,108.8456
121.6208,24.6875,108.27710000000002,228.2064,124.83600000000001,45.646100000000004,92.4688,430.99420000000003,134.46939999999998,464.8847999999999,295.63179999999994,141.50279999999998,41.9232,100.20009999999998
121.6292,24.6875,104.52010000000001,224.1555,121.84660000000001,43.003299999999996,90.5623,420.7684,126.097,447.65590000000003,295.33500000000004,137.8713,39.788,93.5765
121.6375,24.6875,101.9387,221.0111,119.23949999999999,41.094699999999996,88.88589999999999,413.3498,119.1325,431.38640000000004,297.5417,136.3336,38.6812,88.8954
121.6458,24.6875,100.43639999999999,218.7355,117.2239,39.8974,87.40969999999999,407.3246,113.4839,414.08299999999997,301.2595,137.2963,38.499199999999995,86.0499
121.6542,24.6875,99.0144,217.0883,115.83449999999999,39.165299999999995,86.1524,401.1751,108.3493,393.7989,302.95160000000004,141.014,38.5167,83.91600000000001
121.6625,24.6875,97.71579999999999,215.8687,115.131,39.0617,84.7517,395.0304,104.1825,369.8144,301.14869999999996,146.5141,38.4899,82.3904
121.6708,24.6875,94.4185,213.7049,114.5773,38.5344,83.36349999999999,387.5868,99.77029999999999,347.59549999999996,292.14169999999996,149.6884,36.977700000000006,78.53679999999999
121.6792,24.6875,87.7538,210.4932,114.17459999999998,37.6107,81.55760000000001,379.5221,95.37469999999999,333.2144,273.0998,147.4647,34.2301,71.0096
121.6875,24.6875,84.13750000000002,208.329,114.0637,36.7176,79.2368,377.6839,96.5741,326.0353,262.5853,146.4662,33.2016,66.20439999999999
121.6958,24.6875,83.5852,207.8327,114.5772,37.54430000000001,76.56410000000001,383.4665,103.98089999999999,326.9952,261.3213,148.50950000000003,34.050200000000004,64.11540000000001
121.7042,24.6875,82.21260000000001,206.437,113.2027,39.765800000000006,76.177,369.384,93.7722,323.3212,256.6354,148.93249999999998,33.668299999999995,66.36829999999999
121.7125,24.6875,80.9408,206.48160000000001,110.5241,40.72850000000001,77.4907,355.1316,84.98239999999998,318.8908,252.49850000000004,150.72629999999995,33.144,69.9042
121.7208,24.6875,80.3959,210.2837,107.927,43.206599999999995,79.0487,348.7944,79.408,317.26410000000004,249.43769999999998,154.52620000000002,33.028000000000006,73.5323
121.7292,24.6875,80.8742,217.60840000000002,106.59979999999999,46.21140000000001,80.7954,349.42960000000005,75.781,318.3652000000001,247.8671,160.91580000000002,33.360400000000006,77.6742
121.7375,24.6875,82.5707,229.0695,109.08979999999998,50.4922,83.0497,355.2411,73.6199,322.7643,247.49390000000002,170.94469999999998,33.8626,82.39930000000001
121.7458,24.6875,82.96739999999998,245.50800000000004,128.0408,54.698899999999995,86.3943,361.30780000000004,71.819,329.0541,248.1584,182.45020000000002,34.6901,87.71839999999999
121.7542,24.6875,68.89569999999999,226.30710000000002,114.9204,44.882799999999996,87.4255,346.6239,63.599000000000004,295.42879999999997,235.1735,161.8739,30.674499999999995,78.9166
121.7625,24.6875,65.8964,211.09040000000002,107.2268,37.9158,94.26240000000001,333.1353000000001,53.513099999999994,264.6059,224.6071,152.5314,27.4956,76.31489999999998
121.7708,24.6875,76.8597,207.2802,100.3839,33.9384,96.9077,327.2936,48.5233,262.7466,219.90510000000003,151.3612,25.4857,77.2897
121.7792,24.6875,71.92309999999999,209.0248,89.1992,30.900499999999997,92.4964,321.3999,47.7113,279.52299999999997,211.7668,148.53840000000002,25.578500000000002,75.09
121.7875,24.6875,72.3764,214.47699999999998,80.1643,30.558400000000002,87.9077,321.64429999999993,48.167699999999996,307.31379999999996,208.0614,150.61019999999996,27.4284,75.8552
121.7958,24.6875,81.0228,222.95,74.2363,32.0205,86.43769999999999,328.69270000000006,48.593199999999996,339.5639,210.05900000000003,158.99339999999998,29.488000000000003,81.9636
121.8042,24.6875,86.9545,232.27229999999997,80.0025,31.372099999999996,87.41319999999999,325.9354,44.6917,342.7891,206.9672,168.55280000000002,30.8196,92.0597
121.8125,24.6875,91.1902,240.5069,87.8968,30.419400000000003,90.0018,326.2005,41.4514,337.8759,203.00590000000003,177.8279,32.185300000000005,102.22149999999999
121.8208,24.6875,95.18719999999999,248.33440000000002,94.72909999999999,30.014200000000002,93.6334,329.91639999999995,39.498900000000006,335.9125,199.55999999999997,186.5729,34.0223,111.6705
121.8292,24.6875,99.10040000000001,256.0102,101.0456,30.468699999999995,97.92850000000001,335.57550000000003,38.2801,336.7083,196.84,194.81570000000002,36.1887,120.88159999999999
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,95.4775,207.1918,123.8854,28.2056,51.0104,452.3586000000001,178.0757,792.3217,230.3527,111.2495,31.761599999999998,76.9474
121.5458,24.69583,97.10239999999999,208.9727,124.69070000000002,29.871000000000002,56.003699999999995,447.6561,173.8654,750.7596000000001,236.9939,116.68629999999999,33.100500000000004,82.4647
121.5542,24.69583,99.4594,211.4639,126.09150000000001,32.994,62.724900000000005,446.0866,171.1157,709.5256,245.42059999999998,122.2936,34.6601,88.8746
121.5625,24.69583,104.80550000000001,216.5525,128.9112,37.0594,70.7731,451.55109999999996,171.4959,675.2035,256.08189999999996,131.2773,37.342800000000004,97.003
121.5708,24.69583,112.2488,224.28879999999998,132.4856,42.5552,79.1807,461.9518000000001,174.3142,642.4225,270.07939999999996,142.37890000000002,41.346500000000006,106.54129999999999
121.5792,24.69583,119.81590000000001,233.023,135.89280000000002,48.6585,88.2149,472.98620000000005,177.7802,609.7180999999999,285.51599999999996,154.52620000000002,45.890600000000006,117.9118
121.5875,24.69583,123.5319,238.3974,137.1262,52.423899999999996,94.86079999999998,476.79049999999995,176.58729999999997,578.8655,295.3826,160.725,48.7509,124.26900000000002
121.5958,24.69583,123.8396,240.3855,136.32620000000003,53.6599,99.0654,473.9166000000001,170.9078,548.9935,299.56419999999997,161.08460000000002,49.6222,125.17710000000002
121.6042,24.69583,119.96520000000001,238.6732,133.33630000000002,52.0231,100.1154,463.9617,160.7298,522.8176,297.95439999999996,155.1685,47.974,120.32169999999999
121.6125,24.69583,114.6027,234.5035,130.1437,48.6696,98.12,450.0052999999999,148.06969999999998,499.39279999999997,294.20540000000005,146.57510000000002,44.82770000000001,111.32620000000001
121.6208,24.69583,110.34060000000001,230.661,127.5059,45.7687,95.6268,437.9852,137.38639999999998,476.66030000000006,292.3063,141.43910000000002,42.3043,103.33680000000001
121.6292,24.69583,107.02369999999999,227.50830000000002,125.31129999999999,43.8271,94.1233,427.90869999999995,129.0797,455.50649999999996,293.0029,139.471,40.65240000000001,97.3125
121.6375,24.69583,104.55350000000001,224.9331,123.50330000000001,42.3695,92.77879999999999,419.787,121.7945,435.649,295.2535,139.2181,39.720600000000005,92.85390000000001
121.6458,24.69583,102.797,222.81,122.08090000000001,41.36959999999999,91.55799999999999,412.2564,115.4198,414.9714,298.4359,141.363,39.3328,89.7621
121.6542,24.69583,101.07029999999999,220.8668,121.12279999999998,40.7812,90.4202,404.3012,109.5662,391.92940000000004,300.1184,145.9755,38.980199999999996,87.17179999999999
121.6625,24.69583,99.4625,218.9294,120.58149999999999,40.6096,89.1464,395.94329999999997,104.5958,366.2601,299.26189999999997,152.34800000000004,38.4936,85.07429999999998
121.6708,24.69583,97.33590000000001,216.2969,120.169,40.5436,87.464,386.7418,100.4017,339.6557,295.3609,158.41069999999996,37.5404,82.5363
121.6792,24.69583,92.32079999999999,213.1836,119.60210000000002,39.5065,85.56290000000001,378.2359,96.3185,322.20640000000003,282.43999999999994,159.3613,35.4824,76.70209999999997
121.6875,24.69583,88.2302,210.69529999999997,119.17259999999999,38.292500000000004,83.1112,375.00690000000003,96.9561,314.495,271.1848,158.39860000000002,34.3982,71.437
121.6958,24.69583,81.063,197.9096,116.2432,36.2999,79.88709999999999,355.4774999999999,89.05260000000001,311.3174,262.4661,150.2314,32.732600000000005,67.14
121.7042,24.69583,75.54919999999998,190.2613,115.25349999999999,35.6458,78.72359999999999,332.97010000000006,74.7064,306.957,253.6717,145.2752,31.3464,66.62490000000001
121.7125,24.69583,73.1842,191.6284,114.99560000000001,36.9539,79.6484,323.4821,68.41640000000001,304.2934,248.7391,146.269,30.974399999999996,68.2761
121.7208,24.69583,72.36960000000002,196.6992,114.74180000000001,39.2885,80.8117,320.3105,64.8302,304.587,245.7819,150.15109999999996,30.855900000000005,70.7612
121.7292,24.69583,73.4435,206.3017,116.9075,42.7704,82.6113,322.7707,63.314400000000006,308.09499999999997,244.44609999999997,157.304,31.034,74.49980000000001
121.7375,24.69583,74.58290000000001,217.8345,121.0278,45.675200000000004,84.8661,328.3421,63.0792,311.61,243.3435,165.0677,31.0935,78.09949999999999
121.7458,24.69583,71.1175,221.0854,119.2357,43.8694,86.31939999999999,329.5280000000001,61.0844,305.1411,238.0317,165.46009999999998,29.157500000000006,78.2696
121.7542,24.69583,67.08,218.1327,114.2324,39.876599999999996,87.836,327.952,57.5031,290.5084,229.0567,161.0642,26.4024,76.0261
121.7625,24.69583,65.37830000000001,211.50549999999998,106.1081,35.0576,89.9545,323.4982,52.595699999999994,277.0167,219.58849999999998,155.8629,23.427900000000005,73.78970000000001
121.7708,24.69583,66.9218,207.91519999999997,98.5738,32.145399999999995,90.9792,318.5969,48.4853,273.667,213.51149999999996,153.86469999999997,22.186300000000003,74.51840000000001
121.7792,24.69583,70.5336,208.1732,91.19559999999998,30.3064,89.77359999999999,315.9336,46.036300000000004,281.02819999999997,209.7426,153.58089999999999,22.3373,75.8379
121.7875,24.69583,74.86999999999999,212.84050000000002,83.703,29.5736,87.4752,316.50739999999996,45.4114,301.47529999999995,206.7662,156.34789999999998,23.9712,78.5109
121.7958,24.69583,83.2566,223.6582,76.56620000000001,30.197400000000002,87.5754,320.936,46.0222,334.91339999999997,206.17030000000003,164.4315,27.1363,83.9625
121.8042,24.69583,87.2772,230.68169999999998,81.503,30.061799999999998,89.2629,320.99330000000003,43.4288,336.17339999999996,203.5569,170.5492,28.9391,92.25
121.8125,24.69583,90.8809,237.8961,88.3686,29.5123,92.027,322.4349,40.8333,332.65380000000005,200.2541,178.02579999999998,30.5777,101.34689999999999
121.8208,24.69583,94.3197,244.8874,94.63039999999998,29.550400000000003,95.56099999999999,326.3093,39.1269,331.22170000000006,197.3036,185.442,32.548700000000004,110.00649999999999
121.8292,24.69583,97.65159999999999,251.68359999999998,100.46770000000001,30.0424,99.63589999999999,331.8661,38.053799999999995,331.9667,194.8027,192.52220000000003,34.8003,118.41139999999999
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,95.335,206.86650000000003,124.26529999999998,27.0291,48.1458,457.2445,183.1701,798.4905,228.523,108.65070000000001,30.531200000000002,74.71860000000001
121.5458,24.70416,97.23349999999999,208.80399999999997,124.83189999999999,28.4189,53.666399999999996,452.78200000000004,178.33749999999998,759.0807,234.94320000000002,113.5625,31.8926,80.1736
121.5542,24.70416,99.7011,211.189,126.0211,31.4658,61.019099999999995,450.9427,174.6383,719.9482999999999,242.5842,118.58830000000002,33.3926,86.6209
121.5625,24.70416,104.44409999999999,215.4998,128.4353,34.8956,69.3547,455.2335,173.6042,688.1036,251.90129999999996,124.9503,35.7305,94.3817
121.5708,24.70416,110.7837,221.82809999999998,131.34799999999998,39.4406,77.3574,463.4627,174.8845,659.072,263.3872,134.17569999999998,38.891,102.96230000000001
121.5792,24.70416,116.90920000000001,229.1104,133.91410000000002,44.4459,85.90299999999999,471.91089999999997,176.3472,628.5654,275.9025,143.049,42.280100000000004,112.6276
121.5875,24.70416,120.18570000000003,234.2875,135.28669999999997,47.8476,92.86359999999999,475.1212,174.53459999999998,598.6613,284.56050000000005,148.3973,44.535399999999996,118.7058
121.5958,24.70416,120.6951,237.16539999999998,135.2729,49.7055,98.1768,473.5707,169.7125,569.8189000000001,289.263,150.4,45.8175,120.9643
121.6042,24.70416,119.1053,237.4835,133.8391,49.5758,101.1337,467.0477,161.594,542.3463,290.71090000000004,148.74960000000002,45.7156,119.1007
121.6125,24.70416,115.45759999999999,235.31060000000002,131.7036,47.8514,101.3088,456.00030000000004,150.6736,517.4932,289.50969999999995,144.0736,44.0572,113.232
121.6208,24.70416,111.92239999999998,232.73420000000002,130.003,45.698800000000006,99.4178,444.6619,140.1259,492.12019999999995,289.40479999999997,140.4093,42.3571,106.17629999999998
121.6292,24.70416,109.05659999999999,230.5515,128.63,44.325199999999995,97.71180000000001,434.97119999999995,131.8379,468.1055,290.8617,140.1275,41.2543,100.65299999999999
121.6375,24.70416,106.82839999999999,228.7081,127.59580000000001,43.342600000000004,96.73420000000002,426.5151,124.3323,444.6171,293.4958,141.1458,40.665,96.50849999999998
121.6458,24.70416,105.14410000000001,227.03070000000002,127.05810000000001,42.7239,95.8106,418.2326,117.5615,420.8308,296.8377,144.89980000000003,40.4159,93.5439
121.6542,24.70416,103.6118,225.2502,126.71169999999998,42.4393,94.9006,409.3371,111.3447,395.389,299.7007,151.04919999999998,40.1382,91.1718
121.6625,24.70416,102.0862,223.07420000000002,126.5905,42.4668,93.8207,399.48479999999995,105.89800000000001,367.08869999999996,300.4281,159.03340000000003,39.55579999999999,89.07109999999999
121.6708,24.70416,100.2819,219.86599999999999,126.2696,42.6734,92.2817,388.21850000000006,101.41029999999999,336.7415,298.4527,167.45229999999998,38.657799999999995,86.76139999999998
121.6792,24.70416,96.57000000000002,216.0875,125.8666,41.898300000000006,90.26339999999999,377.2533,97.2934,313.2447,290.2659,172.37139999999997,36.859100000000005,81.78490000000002
121.6875,24.70416,87.97399999999999,204.7825,122.759,40.1946,87.4321,359.77900000000005,90.16329999999999,304.585,275.79630000000003,164.35329999999996,34.5909,75.04240000000003
121.6958,24.70416,75.90809999999999,182.32559999999998,117.0257,36.224999999999994,83.42580000000001,321.2233,71.60600000000001,298.98040000000003,261.6959,148.11,30.704099999999997,68.9517
121.7042,24.70416,68.8943,172.988,114.7835,34.9911,81.83539999999999,297.8954,59.0675,294.42639999999994,251.8005,142.1712,29.119099999999996,67.1743
121.7125,24.70416,65.6735,173.54649999999998,114.57909999999998,34.980799999999995,81.9296,289.2809,53.7676,291.8937,246.12269999999998,142.5005,28.7658,67.63870000000001
121.7208,24.70416,65.10749999999999,179.67539999999997,115.3974,36.2962,82.69129999999998,288.5335,51.7144,292.78589999999997,242.82600000000002,146.1697,28.5756,69.2713
121.7292,24.70416,66.6006,190.2018,116.41279999999999,38.915299999999995,84.126,293.9133,52.1434,296.75679999999994,241.22099999999998,152.7073,28.327199999999998,71.83670000000001
121.7375,24.70416,66.5029,199.2215,115.92919999999998,39.511399999999995,85.5926,300.18199999999996,53.005599999999994,297.8691,238.5228,157.3109,27.2856,73.32180000000001
121.7458,24.70416,66.0981,205.9461,114.03210000000001,37.5276,86.8929,305.8325,53.1235,294.1855,232.4239,159.5965,25.0907,73.774
121.7542,24.70416,65.9459,209.4341,110.32300000000001,35.0668,88.0612,310.587,52.0832,287.9257,224.5877,160.1214,22.9238,73.3335
121.7625,24.70416,67.2182,209.9063,104.1657,32.372,89.00200000000001,312.88769999999994,50.490700000000004,283.15919999999994,216.67849999999999,158.8895,21.1824,72.9626
121.7708,24.70416,68.89240000000001,208.274,97.44830000000002,30.2677,89.3248,310.09420000000006,47.3364,281.3601,210.3859,157.8989,20.561200000000003,73.7301
121.7792,24.70416,72.0752,209.3515,91.22470000000001,28.8245,88.7866,308.2309,44.699799999999996,286.6333,206.42849999999999,158.7398,20.865199999999998,76.20190000000001
121.7875,24.70416,77.3647,214.4044,84.9172,27.9689,87.9207,309.01880000000006,43.429500000000004,302.51300000000003,203.442,162.29579999999999,22.2861,80.42269999999999
121.7958,24.70416,84.7561,223.7068,79.6278,28.664699999999996,89.15280000000001,313.8839,43.762299999999996,327.76970000000006,202.35789999999997,168.76960000000003,25.066100000000002,86.2075
121.8042,24.70416,87.726,229.4789,83.47579999999999,28.892200000000003,91.1555,315.7685,42.0484,329.88880000000006,200.2786,172.93179999999998,27.1355,93.1454
