121.7792,24.72916,161.32809999999998,84.81979999999999,128.12920000000003,87.8511,166.6557,513.0895,135.0278,212.54889999999997,128.7381,43.0291,549.1039,143.9651
121.7875,24.72916,145.8009,79.1177,134.8752,89.5487,173.6717,519.8589999999999,137.2621,215.23450000000003,130.595,44.8989,562.5579,152.92159999999998
121.7958,24.72916,140.5411,79.1605,140.7171,90.835,173.1262,522.3579000000001,140.5306,217.54459999999997,128.1219,45.776300000000006,561.4656,155.0207
121.8042,24.72916,139.6452,80.4443,142.67489999999998,90.5535,166.11159999999998,517.3179,143.2134,217.72719999999998,122.7826,44.81,546.6421,149.5863
121.8125,24.72916,139.3923,80.81900000000002,141.02319999999997,89.83099999999999,160.2269,509.58729999999997,144.9041,217.1817,119.2197,42.8411,531.7094999999999,142.8
121.8208,24.72916,139.5534,81.13900000000001,138.83880000000002,89.2365,155.75770000000003,502.0717,146.3157,216.5861,116.28829999999999,40.838699999999996,517.9123,136.37
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,147.6049,91.903,80.1845,94.91050000000001,185.1812,425.73079999999993,208.88729999999998,381.19130000000007,115.0108,45.505700000000004,308.68739999999997,103.486
121.6042,24.7375,151.73660000000004,93.65069999999999,80.57360000000001,95.8289,184.99519999999998,424.95489999999995,202.2987,377.92909999999995,117.9149,48.019200000000005,313.60979999999995,104.5258
121.6125,24.7375,155.2954,95.18950000000001,80.98610000000001,97.0095,182.7068,422.6886,194.52089999999998,372.5541,120.4332,50.2892,319.32460000000003,105.55449999999999
121.6208,24.7375,158.23530000000005,96.48859999999999,80.9013,97.97220000000002,178.78619999999998,418.68100000000004,185.9388,364.87210000000005,121.52399999999999,51.253600000000006,326.75829999999996,105.60090000000001
121.6292,24.7375,161.3111,97.62700000000001,81.30000000000001,98.5796,174.443,413.34860000000003,177.5256,356.7077,121.96770000000001,51.52389999999999,334.91909999999996,105.0999
121.6375,24.7375,164.70700000000002,98.84540000000001,81.41639999999998,98.634,169.8078,407.4132,169.3368,348.1637,121.84809999999999,52.1451,343.48099999999994,104.05359999999999
121.6458,24.7375,168.58009999999996,99.7608,81.1939,98.3089,164.8186,400.3848,161.4779,339.3115,120.9069,51.9336,352.74199999999996,102.39590000000001
121.6542,24.7375,174.571,100.71050000000001,80.98819999999999,96.9183,158.665,392.15700000000004,153.33149999999998,329.60530000000006,118.10619999999999,50.730700000000006,363.8444,99.0414
121.6625,24.7375,183.5452,101.4226,81.2498,93.985,152.67000000000002,386.0357,146.17849999999999,319.7215,115.5039,49.3117,377.794,95.56590000000001
121.6708,24.7375,195.12449999999998,102.3355,82.3477,90.7561,148.7269,386.2441,139.9529,311.0972,115.99539999999999,49.4195,394.45730000000003,92.98879999999998
121.6792,24.7375,208.61690000000002,102.9434,84.1392,88.1856,147.5722,392.728,134.9082,304.414,118.48080000000002,51.08539999999999,413.5409,91.6604
121.6875,24.7375,223.84150000000002,103.23899999999999,86.2572,86.7795,148.2519,403.70120000000003,129.8971,299.3114,122.59419999999999,54.034699999999994,434.3098,91.21699999999998
121.6958,24.7375,240.96239999999997,103.45559999999999,88.4619,86.7764,150.9112,419.6112999999999,125.1412,294.7647,127.90090000000001,57.04809999999999,457.6764,91.89200000000001
121.7042,24.7375,260.03850000000006,104.82770000000002,91.23349999999999,88.59909999999999,155.5316,440.1974,120.63319999999999,291.20820000000003,134.2489,59.7971,483.5614,93.66310000000001
121.7125,24.7375,275.95860000000005,107.4218,93.3911,89.1381,158.1415,459.686,118.35140000000001,282.732,138.5715,60.2753,505.21669999999995,97.06700000000001
121.7208,24.7375,281.37390000000005,111.0768,94.62990000000002,87.18910000000001,155.3008,472.20889999999997,121.13999999999999,265.41020000000003,136.729,56.4112,516.0956,102.29780000000001
121.7292,24.7375,280.2346,116.4338,95.62920000000001,84.6456,151.316,480.3714,125.45060000000001,246.40540000000001,131.288,50.5814,515.7031999999999,107.40319999999998
121.7375,24.7375,274.08510000000007,122.0314,97.6413,82.5911,148.51020000000003,485.3679,128.84949999999998,229.9438,124.91799999999999,44.9427,507.119,111.31309999999998
121.7458,24.7375,258.0037,121.21369999999999,101.27290000000002,82.721,148.96290000000002,489.54100000000005,130.26049999999998,219.9651,121.4542,41.016400000000004,502.5957,115.3669
121.7542,24.7375,235.65659999999997,114.56909999999999,106.37180000000001,83.4353,151.94989999999999,492.7271,130.2988,214.4731,121.0544,38.645100000000006,503.8783000000001,119.7591
121.7625,24.7375,209.5283,103.65269999999998,111.1695,84.4411,157.20510000000002,496.42410000000007,128.8582,211.3645,123.2047,37.6119,509.3043,124.8692
121.7708,24.7375,185.3886,93.16730000000001,116.2181,85.649,163.24009999999998,501.4097,129.0172,211.1294,126.5793,38.0453,521.5251000000001,131.9226
121.7792,24.7375,164.6888,84.34190000000001,121.4019,86.9092,170.7576,507.592,129.9857,211.5738,129.7555,38.863499999999995,536.0755,140.2116
121.7875,24.7375,147.83700000000002,77.56620000000001,126.90769999999999,88.6743,179.4972,514.8228,131.7499,212.92869999999996,132.7085,40.123000000000005,552.0634,149.2751
121.7958,24.7375,142.40849999999998,76.9935,131.45600000000002,88.947,175.6004,514.4199,134.78140000000002,214.10209999999995,128.4512,40.63420000000001,546.5379,149.2095
121.8042,24.7375,141.03360000000004,78.1753,134.16390000000004,87.90690000000001,165.9297,508.12640000000005,137.8572,214.0663,121.4527,40.1597,529.1741,143.1628
121.8125,24.7375,140.64729999999997,78.9687,134.0664,87.3228,159.3388,501.1625,139.9174,213.6957,116.88360000000002,38.8211,514.2721999999999,136.8976
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,148.264,91.265,81.9551,96.26660000000001,187.2307,429.9154,207.5802,386.2896,119.4098,46.6041,309.66040000000004,108.4669
121.6042,24.74583,152.42720000000003,93.1652,82.679,97.3787,188.14860000000002,429.17369999999994,202.15900000000002,384.20650000000006,123.0285,49.92139999999999,313.0676,110.06979999999999
121.6125,24.74583,154.6855,94.7105,83.00919999999999,99.2003,187.0159,427.56329999999997,196.23940000000002,379.0016,125.6379,51.761500000000005,318.43010000000004,110.8958
121.6208,24.74583,156.01710000000003,95.9941,83.275,101.099,184.008,424.4885,190.42319999999998,371.44980000000004,127.12590000000002,52.790499999999994,325.22729999999996,110.65640000000002
121.6292,24.74583,157.6115,97.1963,83.3587,102.6061,181.13949999999997,420.59180000000003,184.25709999999998,363.90799999999996,128.2858,53.3642,332.554,110.25200000000001
121.6375,24.74583,159.48739999999998,98.0992,83.2644,103.5525,177.80640000000002,415.57719999999995,177.3514,355.7639,128.444,53.81119999999999,340.02270000000004,109.51370000000001
121.6458,24.74583,162.3799,98.5886,82.47370000000001,102.61760000000001,172.89870000000002,407.3057000000001,168.1957,346.0712,125.4858,52.2318,347.82869999999997,107.03729999999999
121.6542,24.74583,169.31570000000002,98.53450000000001,81.53719999999998,99.24449999999999,165.51630000000003,396.29339999999996,156.29379999999998,333.5954999999999,118.10770000000001,47.7911,358.1792,101.7368
121.6625,24.74583,179.22789999999998,98.89009999999999,81.7227,95.1094,159.17190000000002,390.53890000000007,147.5634,322.6054,113.42180000000002,45.19640000000001,372.18809999999996,97.5505
121.6708,24.74583,190.8238,99.5381,82.75340000000001,91.64099999999999,155.0683,391.5193,140.7104,313.8383,112.72380000000001,44.6855,388.8136,94.8622
121.6792,24.74583,203.9399,100.0017,84.2834,88.7836,153.4685,398.3634,134.7785,306.735,114.8557,46.23,407.51300000000003,93.34109999999998
121.6875,24.74583,218.77650000000003,100.24419999999999,86.3515,87.3365,153.75089999999997,409.6576,129.4515,301.6341,118.89930000000001,48.9191,428.0527000000001,92.73400000000001
121.6958,24.74583,235.7711,100.32419999999999,88.1908,87.37710000000001,156.135,425.233,123.86519999999999,298.3523,125.0866,52.264399999999995,450.5939000000001,92.90179999999998
121.7042,24.74583,255.6008,101.24789999999999,90.2193,89.0612,160.7237,445.4997,117.91720000000001,297.1569,133.094,56.00429999999999,475.9621,93.84689999999999
121.7125,24.74583,279.22520000000003,103.9558,92.5342,91.7902,167.6882,470.8087,111.8046,296.9182,143.1865,62.4658,505.047,95.66050000000001
121.7208,24.74583,290.847,106.4525,92.4213,90.4607,165.8174,485.46900000000005,111.50210000000001,281.4872,145.4205,59.346500000000006,520.5274,100.0614
121.7292,24.74583,279.61069999999995,112.61560000000001,90.43679999999999,83.57889999999999,152.0756,481.97,120.845,250.28869999999995,133.2621,48.8938,510.5284,107.6716
121.7375,24.74583,272.63779999999997,121.08770000000001,93.38999999999999,80.8531,146.6336,482.8102,128.1797,233.78429999999997,123.88000000000001,43.4678,501.88009999999997,113.1543
121.7458,24.74583,262.09369999999996,123.91929999999999,96.372,81.7513,148.5113,486.68070000000006,126.81389999999999,217.01960000000003,117.242,36.359700000000004,483.54380000000003,112.23949999999999
121.7542,24.74583,238.9043,114.6025,101.262,82.9492,153.8311,487.33880000000005,124.0854,211.67660000000004,119.51269999999998,34.308,482.3533,115.3067
121.7625,24.74583,215.18200000000002,104.2847,106.3913,83.8406,158.24280000000002,490.6124,124.4838,212.48200000000003,123.5324,34.99849999999999,494.0087,121.5899
121.7708,24.74583,192.7745,94.83670000000001,110.7631,84.85159999999999,164.2135,495.9206,125.00699999999999,212.57399999999998,127.39,35.5744,508.3352,128.7794
121.7792,24.74583,172.27259999999998,86.229,115.1415,86.251,172.378,502.4137,125.91260000000001,212.639,131.1771,36.1734,524.6732,136.6808
121.7875,24.74583,152.56,77.9676,119.45929999999998,87.7151,182.5898,509.38539999999995,127.03810000000001,212.4312,134.4055,36.6314,541.7445,145.22689999999997
121.7958,24.74583,144.51780000000002,75.02250000000001,122.39120000000001,86.02430000000001,175.0482,503.7642,129.67430000000002,210.88369999999998,126.7093,36.1302,527.4037000000001,141.4181
121.8042,24.74583,142.7255,76.06209999999999,125.5777,84.9959,164.5951,497.8059,132.83190000000002,210.7082,119.257,35.7597,510.5009,135.9494
121.8125,24.74583,142.0807,77.1097,126.7863,84.674,157.867,491.92029999999994,135.1225,210.4079,114.5952,34.9514,496.28880000000004,130.58289999999997
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,142.63930000000002,88.1312,82.70179999999999,96.9612,185.01360000000003,433.8497,211.4896,389.142,121.31270000000002,43.2872,311.3271,112.24719999999999
121.5958,24.75416,148.23610000000002,90.11880000000001,83.56180000000002,97.6737,187.7531,434.5234,206.39759999999998,389.1657000000001,126.64030000000002,47.9337,313.59389999999996,115.05279999999999
121.6042,24.75416,154.5747,92.84850000000002,85.12069999999999,99.14829999999999,191.1678,434.44770000000005,201.11910000000003,391.54650000000004,130.39000000000001,52.789300000000004,313.3423,117.13989999999998
121.6125,24.75416,154.69619999999998,93.9516,85.1035,101.2893,189.6803,432.09000000000003,197.6535,384.03369999999995,132.4459,53.0868,319.85839999999996,116.8636
121.6208,24.75416,154.55890000000002,95.0992,85.0083,103.6203,188.0436,429.7184,194.19809999999998,376.44839999999994,134.4988,53.670199999999994,326.8426,116.83200000000001
121.6292,24.75416,154.33989999999997,96.4622,85.1115,106.10510000000001,187.0797,427.55010000000004,191.7087,369.57860000000005,136.6677,54.78849999999999,333.57,116.99909999999998
121.6375,24.75416,154.7354,97.9437,85.3502,108.84310000000002,186.39779999999996,425.2884,189.24300000000002,363.3282999999999,138.28680000000003,56.1164,340.0928,117.1754
121.6458,24.75416,158.05660000000003,97.2949,84.3036,106.8023,181.3036,414.56789999999995,175.5926,352.04290000000003,128.2763,50.72429999999999,345.05899999999997,111.15620000000001
121.6542,24.75416,165.88889999999998,96.593,82.93360000000001,101.19389999999999,172.4335,401.3041,159.22050000000002,337.441,116.33160000000001,43.8359,354.5211,103.82950000000002
121.6625,24.75416,175.63089999999994,96.77220000000001,83.16860000000001,96.8714,165.85629999999998,395.8357,149.6232,325.9325999999999,110.8686,40.9259,367.6479,99.44460000000001
121.6708,24.75416,186.8632,97.26960000000001,83.75089999999999,92.9314,161.3701,396.9177,142.2665,316.9184,109.70920000000001,40.430800000000005,383.9824,96.60330000000002
121.6792,24.75416,199.57899999999998,97.6177,85.12259999999999,89.9692,159.35129999999998,403.8422,135.8144,309.7119,111.8225,42.0659,402.43260000000004,94.9456
121.6875,24.75416,213.97849999999997,97.77339999999998,86.8906,88.4231,159.2959,415.827,130.1757,304.3229,115.91990000000001,44.5841,422.75100000000003,94.2237
121.6958,24.75416,230.50080000000003,97.7866,88.6472,88.0452,161.40410000000003,431.7846,124.26500000000001,301.04869999999994,122.00869999999999,47.95100000000001,445.0733,94.29759999999999
121.7042,24.75416,248.3642,98.81220000000002,90.07740000000001,88.8062,164.14790000000002,450.95899999999995,118.6781,297.92330000000004,129.1711,50.956,468.0699,95.40870000000001
121.7125,24.75416,263.74539999999996,100.22059999999999,90.2555,88.7473,165.156,467.52940000000007,114.8543,289.71489999999994,135.0078,51.9835,486.02869999999996,97.6113
121.7208,24.75416,269.64829999999995,103.1816,88.8665,86.1087,159.8613,473.8639999999999,115.349,270.9866,134.7635,48.8795,490.38650000000007,101.15789999999998
121.7292,24.75416,269.27479999999997,109.8302,88.018,82.1129,151.17999999999998,473.4461999999999,120.40180000000001,249.7232,129.1204,44.3321,484.4375,106.3836
121.7375,24.75416,271.1356,117.52120000000001,90.598,80.5076,145.5992,473.1086,126.8768,237.5629,124.03620000000001,41.8146,484.3328,112.84179999999998
121.7458,24.75416,275.81419999999997,122.228,91.2719,82.1153,140.9882,469.9171,132.2871,223.6788,123.75000000000001,39.275099999999995,505.4144,117.3155
121.7542,24.75416,254.5342,115.9164,102.35199999999999,82.69179999999999,153.2241,474.3648,122.4567,220.745,124.5637,35.0646,468.86600000000004,112.7957
121.7625,24.75416,229.6247,107.84419999999999,103.4641,83.55239999999999,155.9209,482.6863,121.1635,217.661,126.9963,34.8298,481.06500000000005,118.5276
121.7708,24.75416,207.2625,99.9103,104.6707,84.4619,158.7551,490.868,121.73259999999999,216.6857,130.4918,35.42979999999999,501.02500000000003,126.0591
121.7792,24.75416,182.18169999999998,89.4945,106.5203,84.74210000000001,166.3499,496.4074,122.6086,215.4373,131.6002,34.5815,516.158,132.5988
121.7875,24.75416,157.07389999999998,77.4526,109.59620000000001,83.2522,172.9808,494.3691999999999,123.4357,210.6268,128.7346,32.9892,515.9407000000001,134.3804
121.7958,24.75416,148.4584,74.2216,113.23570000000001,82.6727,170.83749999999998,491.68219999999997,125.26910000000001,208.43540000000002,123.5977,32.1133,505.74090000000007,132.4859
121.8042,24.75416,145.6171,74.5844,116.55239999999999,82.0951,161.9968,486.9132,128.1441,207.8982,116.81339999999999,32.009899999999995,491.086,128.2123
121.8125,24.75416,144.2953,75.58569999999999,119.1545,82.0441,155.79279999999997,482.40790000000004,130.5375,207.5002,112.11,31.607300000000002,478.2826,123.9494
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,140.48089999999996,84.9224,83.27220000000001,97.41529999999999,183.94150000000002,442.3949,212.6359,386.078,136.02200000000002,45.606500000000004,324.6949000000001,121.5342
121.5958,24.7625,144.68619999999999,87.00649999999999,84.0733,98.4521,185.71389999999997,441.96610000000004,207.1852,385.03220000000005,139.07439999999997,48.573100000000004,326.8874,122.8512
121.6042,24.7625,148.06900000000002,88.9988,84.90590000000002,100.176,186.6275,439.9881,202.40949999999998,383.13190000000003,140.4879,50.403099999999995,329.398,122.84340000000002
121.6125,24.7625,150.28439999999998,90.6551,85.19969999999999,102.1791,186.6812,438.0364,198.5294,379.33129999999994,142.2064,51.7151,333.76429999999993,123.05699999999999
121.6208,24.7625,151.75709999999998,92.0441,85.28180000000002,104.1056,186.196,435.2259,194.37850000000003,373.97759999999994,142.77540000000002,52.2464,338.65479999999997,122.5397
121.6292,24.7625,153.0216,93.07029999999999,85.1706,105.57380000000002,185.2492,431.05289999999997,188.9733,366.9676,140.78439999999998,51.706999999999994,343.21020000000004,120.7645
121.6375,24.7625,154.67159999999998,93.7841,84.9637,106.41730000000001,184.0117,425.28639999999996,182.38330000000002,359.24180000000007,135.72020000000003,49.7251,347.12989999999996,117.5722
121.6458,24.7625,157.1824,94.00070000000001,84.8966,106.0061,182.56580000000002,417.2324,173.5038,350.8607,126.67229999999999,45.4787,349.5035,112.83420000000001
121.6542,24.7625,163.3164,94.56339999999999,84.85260000000001,102.9428,177.79129999999998,407.18359999999996,161.45909999999998,340.19699999999995,115.33910000000002,40.7035,354.4808,106.28880000000001
121.6625,24.7625,172.4025,95.0207,85.09140000000001,99.082,172.0145,401.0971,152.36090000000002,329.4916,108.20349999999999,37.8576,364.1497,101.1542
