121.7125,24.69583,109.7722,69.0949,90.24089999999998,108.1827,356.10949999999997,58.5458,176.09300000000002,112.4616,694.9017,443.6489,362.53420000000006,289.69239999999996
121.7208,24.69583,110.73989999999999,74.46539999999999,94.22500000000001,107.76859999999999,360.3091,59.52760000000001,180.24699999999999,114.25110000000001,672.9960000000001,438.4719,376.73470000000003,298.2605
121.7292,24.69583,111.5027,80.19149999999999,98.28980000000001,107.4253,365.7006,61.013,186.04299999999998,115.67509999999999,653.8624999999998,434.34319999999997,391.82750000000004,307.7929000000001
121.7375,24.69583,108.11979999999998,85.2695,101.4899,107.48339999999999,370.6911,62.604699999999994,192.5505,116.25640000000001,635.2233000000001,427.4421,406.42530000000005,317.77709999999996
121.7458,24.69583,95.26500000000001,87.25649999999999,101.34949999999999,108.31280000000001,369.987,62.2989,196.5562,116.8088,614.2532000000001,416.4111,416.36240000000004,326.87350000000004
121.7542,24.69583,77.91329999999999,85.6274,97.6177,109.59300000000002,363.47690000000006,60.0463,196.2965,117.0326,597.6794,409.2767,422.177,334.75
121.7625,24.69583,68.1569,82.8197,93.1668,110.3314,355.5461000000001,57.317699999999995,192.76,114.7244,588.8734,413.6644,429.9018,340.82890000000003
121.7708,24.69583,67.5783,84.20949999999999,92.7347,109.45509999999999,353.97890000000007,56.6713,190.37509999999997,111.5265,581.2408,421.036,440.56710000000004,346.7199999999999
121.7792,24.69583,72.5815,89.59020000000001,96.6968,106.8786,359.551,58.2794,188.2784,106.23709999999998,569.6549,422.874,453.0988,350.4485
121.7875,24.69583,88.5962,99.87880000000001,104.8977,102.6139,374.0129,62.778999999999996,187.96120000000002,98.027,558.2168999999999,424.3071,469.63779999999997,351.7024
121.7958,24.69583,127.2511,113.89940000000001,117.12010000000001,98.0113,394.9538,69.6645,191.0743,88.85749999999999,559.5791,442.679,496.5076,352.25649999999996
121.8042,24.69583,139.748,116.0237,119.5868,96.59800000000001,391.2822,68.3471,182.20989999999998,75.0084,563.2788,428.39740000000006,494.4769,342.6456000000001
121.8125,24.69583,146.5913,116.011,120.87060000000001,95.5128,386.6733,66.6195,172.6857,64.031,565.6613999999998,411.32640000000004,490.4477,333.65349999999995
121.8208,24.69583,155.1581,116.6631,123.62180000000001,94.3397,385.9242999999999,66.6109,168.87380000000002,57.0676,569.3567,401.029,491.8116,328.4615999999999
121.8292,24.69583,165.44700000000003,117.8281,127.5228,93.429,387.0055,68.0943,169.0796,52.6921,573.9802,396.0895,496.99979999999994,325.7420000000001
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,80.9955,42.332300000000004,58.011599999999994,130.3637,342.18870000000004,119.9579,414.08040000000005,133.0356,924.897,194.3737,161.9386,159.1048
121.5458,24.70416,81.8326,42.812799999999996,61.0817,128.8655,343.6476,119.75360000000002,414.3595,126.9022,929.623,203.7029,164.46659999999997,163.8973
121.5542,24.70416,82.56459999999998,42.7871,63.3997,126.64569999999999,344.14990000000006,118.66890000000001,409.21359999999993,120.14250000000001,937.5326000000001,214.39790000000002,165.8338,168.51039999999998
121.5625,24.70416,84.6161,42.8404,63.533500000000004,122.9369,342.72689999999994,116.34380000000002,395.0749,113.0552,953.4458000000001,230.80259999999998,168.8085,174.6764
121.5708,24.70416,86.9748,42.2367,62.43789999999999,117.79870000000001,338.39469999999994,113.9088,374.21979999999996,105.5022,973.3079,249.8684,170.0417,180.85180000000003
121.5792,24.70416,88.94510000000001,40.8848,60.8664,112.81460000000001,332.3866,111.37200000000001,351.51009999999997,98.5527,990.3785,267.4577,168.57150000000001,186.3823
121.5875,24.70416,90.6641,39.775999999999996,59.401599999999995,108.30430000000001,327.6967,107.992,331.6984,92.9825,999.7555000000001,284.0654,168.6475,191.94810000000004
121.5958,24.70416,92.168,38.9128,58.1198,104.29929999999999,323.87330000000003,103.95179999999999,314.8765,87.8198,1000.8018,299.7497,169.9136,197.61219999999997
121.6042,24.70416,93.3836,38.3966,57.0946,101.0899,320.342,99.30650000000001,300.3686,82.8231,989.3792999999998,311.95959999999997,172.08440000000002,202.94009999999997
121.6125,24.70416,94.28930000000001,38.3653,56.4242,98.96430000000001,316.70459999999997,94.15109999999999,287.40360000000004,78.6833,962.6779,318.61429999999996,175.0472,207.7437
121.6208,24.70416,95.54619999999997,38.6523,56.701499999999996,96.8403,314.30310000000003,88.5906,273.62940000000003,74.6005,934.6408999999999,327.97339999999997,181.31370000000004,213.1379
121.6292,24.70416,97.87860000000002,39.188900000000004,57.9053,94.99790000000002,313.9883,83.5137,261.2543,71.16929999999999,908.6324,340.2492,190.26300000000003,219.34740000000002
121.6375,24.70416,101.4665,39.9136,59.51559999999999,93.8974,315.10810000000004,78.4336,249.85930000000002,68.92679999999999,885.0475999999999,355.77369999999996,201.9922,226.50370000000004
121.6458,24.70416,106.2168,41.5233,62.4292,93.15559999999999,318.20399999999995,73.4308,239.3537,68.2975,864.0189000000001,375.2639,217.42299999999997,234.8008
121.6542,24.70416,112.24159999999999,43.7506,66.2562,93.9143,323.4331,68.6633,229.01460000000003,70.0539,845.3969,399.313,237.8025,245.01189999999997
121.6625,24.70416,119.7266,46.7733,70.9412,96.7988,331.44879999999995,65.1191,217.6725,75.3833,829.3447,428.2576,264.59680000000003,256.6474
121.6708,24.70416,128.231,52.4782,76.18730000000001,101.7143,343.302,62.1613,204.5382,85.7754,815.4283,462.9062,300.22780000000006,269.9126
121.6792,24.70416,133.03050000000002,58.9396,81.30489999999999,108.1158,352.7088,60.3869,192.6162,98.4268,800.2246,489.1217,331.00859999999994,282.26869999999997
121.6875,24.70416,124.8866,61.4094,83.3384,110.968,351.9147,58.9376,184.45980000000003,104.8001,772.6784999999999,474.9373,334.0693999999999,281.8271
121.6958,24.70416,115.53329999999998,62.8019,83.69749999999999,109.6217,351.83930000000004,58.130700000000004,179.07540000000003,107.38969999999999,736.049,451.44320000000005,339.0894,274.6442
121.7042,24.70416,111.67439999999998,66.0223,86.00059999999999,108.7013,353.6053,58.14050000000001,178.2865,108.9076,704.2153,436.70860000000005,348.6458,275.78299999999996
121.7125,24.70416,110.7214,70.00489999999999,88.70299999999999,107.799,356.28679999999997,58.3522,179.69500000000002,109.29899999999999,678.7373,428.11469999999997,359.5925,281.21
121.7208,24.70416,110.69360000000002,74.3512,91.37389999999999,107.32050000000001,359.7534,58.8711,182.3986,108.8661,657.3736,422.05100000000004,371.6178,288.2784
121.7292,24.70416,110.63929999999999,78.7962,93.7932,106.875,364.40189999999996,59.697599999999994,186.0248,107.8499,638.6676,417.2443,384.47929999999997,295.99830000000003
121.7375,24.70416,103.7037,81.7165,94.45660000000001,107.03150000000001,366.4585000000001,59.916900000000005,189.57050000000004,106.72029999999998,618.1749,407.5631000000001,395.0402,303.62780000000004
121.7458,24.70416,91.41739999999999,82.8502,93.3806,107.46340000000001,365.50409999999994,59.2866,191.55049999999997,105.94630000000001,599.4671000000001,397.2936,402.28060000000005,310.98109999999997
121.7542,24.70416,78.6049,82.3957,91.2419,107.8117,362.13040000000007,57.9008,190.77519999999998,105.3419,585.1523,390.6047,407.7037,317.2187
121.7625,24.70416,70.25019999999999,81.5085,88.90679999999999,107.4685,358.58080000000007,56.457100000000004,187.23040000000003,102.8504,575.4673,389.4316,412.7363,321.62559999999996
121.7708,24.70416,67.6566,82.6084,88.6924,106.3321,357.6859,55.921099999999996,183.7148,100.0425,567.9713,391.4727,420.52059999999994,326.0279
121.7792,24.70416,70.7772,86.8904,91.5488,103.93469999999999,361.27560000000005,56.804399999999994,180.7632,96.52200000000002,560.7378,394.13480000000004,430.6987,330.22710000000006
121.7875,24.70416,82.6789,94.71340000000001,97.4376,100.3846,371.2615,59.6689,178.58909999999997,90.75859999999999,554.9894999999999,398.3135,445.0642,333.05089999999996
121.7958,24.70416,110.98490000000001,105.69469999999998,106.87950000000001,96.92080000000001,386.77490000000006,64.6457,181.96970000000002,84.01080000000002,558.3285,412.4857,466.771,335.3467
121.8042,24.70416,123.40320000000001,108.6673,110.5169,96.0787,385.6023,64.34129999999999,178.10979999999998,73.9418,562.1907,404.31700000000006,469.36400000000003,330.24100000000004
121.8125,24.70416,131.60010000000003,109.62,113.03349999999999,95.3361,382.83959999999996,63.371900000000004,172.78260000000003,64.8978,565.4897000000001,392.3096,469.3935,324.62
121.8208,24.70416,140.64890000000003,111.16659999999999,116.4922,94.5139,382.76769999999993,63.5393,171.35989999999998,58.5582,569.4442999999999,384.1107,472.8024999999999,321.2606
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,84.16850000000001,45.0355,67.05730000000001,129.5402,343.26370000000003,119.52480000000001,417.1476,126.3857,917.5323999999999,208.8252,164.3433,170.62400000000002
121.5625,24.7125,86.384,45.5037,67.1894,126.5847,341.54449999999997,117.3117,404.992,120.0535,930.3436,222.69580000000002,166.8942,176.8355
121.5708,24.7125,88.6417,45.282799999999995,66.2763,122.32860000000001,336.54089999999997,115.1929,386.92249999999996,113.1688,944.4393000000001,237.40659999999997,167.4301,182.8674
121.5792,24.7125,90.3547,44.149100000000004,64.7345,118.10570000000001,329.5515,113.0128,366.0875,106.9555,954.833,249.4898,164.43789999999998,187.5095
121.5875,24.7125,91.8303,43.1702,63.2468,114.3951,323.82930000000005,109.9786,347.58250000000004,101.5967,959.7565,261.4848,162.70329999999998,192.59650000000002
121.5958,24.7125,93.12709999999998,42.4034,61.9353,111.0094,319.20130000000006,106.2293,331.74640000000005,96.376,959.2106000000001,273.773,162.61050000000003,197.9874
121.6042,24.7125,94.23310000000001,41.9149,60.88159999999999,108.0502,315.3288,101.74690000000001,317.73859999999996,91.9251,950.4222,285.0231,163.8367,203.3916
121.6125,24.7125,95.14779999999999,41.91199999999999,60.2439,106.02890000000001,311.4044,96.81069999999998,304.984,87.5736,929.9395999999999,292.4157,166.02190000000002,208.4178
121.6208,24.7125,96.3294,42.2875,60.128800000000005,103.92920000000001,308.93120000000005,91.29729999999999,290.8247,82.81460000000001,906.5733999999999,301.85360000000003,171.0517,213.8991
121.6292,24.7125,97.9326,42.938900000000004,61.1291,101.92429999999999,307.7427,86.1045,277.2975,78.1577,884.5728000000001,314.4697,179.0967,220.2978
121.6375,24.7125,100.792,43.8775,62.873999999999995,100.52850000000001,308.32079999999996,80.8628,264.5976,74.46509999999999,864.5371000000001,329.7224,189.64849999999996,227.51849999999996
121.6458,24.7125,104.95620000000001,45.1749,65.3302,99.643,310.6649,75.6409,252.7926,72.1558,846.5345000000001,348.53929999999997,203.5249,235.4536
121.6542,24.7125,110.5528,47.3417,68.55940000000001,99.30449999999999,315.5867,70.4711,240.9951,71.9356,830.7592999999998,371.90739999999994,222.1814,245.0012
121.6625,24.7125,118.1559,50.1694,72.87440000000001,100.9318,324.13009999999997,66.26650000000001,228.23299999999998,75.0644,817.495,402.1326,248.27380000000002,256.3345
121.6708,24.7125,128.94400000000002,55.3267,77.8552,105.1369,338.38109999999995,62.8113,213.19850000000002,84.7277,807.1771,442.64660000000003,286.29960000000005,269.2704
121.6792,24.7125,141.1998,62.7255,83.1405,111.4224,355.9618,61.0153,198.47680000000003,99.8532,800.4742,492.06759999999997,332.3417,284.2026
121.6875,24.7125,128.5378,63.422,83.3152,111.001,354.24109999999996,59.5556,189.5656,103.51119999999999,759.6476,463.8239,335.1301,274.7808
121.6958,24.7125,117.44099999999999,64.5432,83.5521,109.48060000000001,353.2734,58.7586,184.03289999999998,106.01889999999999,719.5905999999999,436.9059000000001,340.01390000000004,267.5428
121.7042,24.7125,113.2841,67.3109,85.2261,108.4965,354.5141,58.355199999999996,182.8291,107.47110000000002,688.6029,422.5769,348.06710000000004,268.8974
121.7125,24.7125,111.7786,70.6636,86.98479999999999,107.71209999999999,356.5292,58.0336,183.36780000000002,106.83319999999999,664.2145000000002,414.13239999999996,357.35069999999996,273.5394
121.7208,24.7125,111.5934,74.1985,88.54719999999999,106.9693,359.4807,58.006899999999995,184.88240000000002,104.6631,643.9935999999999,408.33260000000007,367.71590000000003,279.6126
121.7292,24.7125,110.54709999999999,77.501,89.55869999999999,106.4837,362.89509999999996,58.2064,187.02429999999998,101.5572,625.595,402.73709999999994,378.53330000000005,285.9046
121.7375,24.7125,102.9889,79.3819,89.04500000000002,106.4705,364.35030000000006,57.94,188.73749999999998,98.7891,606.0061999999998,392.5233,386.7356,291.8508
121.7458,24.7125,91.44969999999999,80.00399999999999,87.6824,106.51920000000001,363.60299999999995,57.1789,188.85459999999998,97.0274,589.0708999999999,382.33299999999997,392.00270000000006,297.5927
121.7542,24.7125,80.0302,79.70320000000001,85.96900000000001,106.256,361.48889999999994,56.0777,186.9033,95.81990000000002,576.132,374.91059999999993,395.45110000000005,302.4598
121.7625,24.7125,71.7965,79.073,84.2956,105.5272,359.31960000000004,55.004200000000004,182.67129999999997,93.6451,567.2359,371.0606,398.5619,305.91080000000005
121.7708,24.7125,67.26340000000002,79.8579,84.1045,104.18719999999999,358.6709000000001,54.485,178.1665,91.50219999999999,560.9252000000001,369.9301,403.36240000000004,309.5008
121.7792,24.7125,68.02729999999998,83.3738,86.206,101.8194,361.0409,54.8878,174.3705,89.444,556.6928000000001,371.6345,410.78940000000006,314.0168
121.7875,24.7125,77.0917,89.78840000000001,90.7741,98.5118,368.4558,56.7813,171.03009999999998,85.42479999999999,554.2808000000001,375.8128,422.1332,317.6406
121.7958,24.7125,97.02690000000001,98.25810000000001,97.89039999999999,95.9618,379.5745,60.2864,173.82780000000002,80.50570000000002,558.2664,386.15239999999994,439.5063999999999,320.847
121.8042,24.7125,108.82910000000001,101.83670000000001,102.3615,95.6908,380.26039999999995,60.7606,174.35949999999997,73.3154,562.3986,382.33930000000004,445.7712,319.1155
121.8125,24.7125,117.96589999999998,104.0061,105.8785,95.2733,379.0090999999999,60.4791,173.2126,65.7424,565.7438000000001,374.1934,449.1933,316.2301
121.8208,24.7125,127.665,106.22899999999998,109.9272,94.7334,379.6440999999999,60.8568,173.88180000000003,59.9026,569.4978,368.13379999999995,454.41909999999996,314.43449999999996
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,92.1084,47.5689,69.0787,123.57050000000001,327.3096,115.13300000000001,380.8509,115.81569999999999,922.8684999999999,234.7072,161.54299999999998,189.0793
121.5875,24.72083,93.40790000000001,46.689,67.6466,120.6016,320.8102,112.5401,363.8756000000001,110.93100000000001,924.6563000000002,243.1469,158.5225,193.6593
121.5958,24.72083,94.52830000000002,46.0018,66.3319,117.6242,315.54879999999997,109.11229999999999,349.42429999999996,106.78210000000001,923.1152999999999,252.76189999999997,157.3083,198.7997
121.6042,24.72083,95.47190000000002,45.567,65.2098,115.24350000000001,310.95509999999996,104.8774,336.66220000000004,102.71570000000001,915.7298000000002,262.2996,157.09579999999997,204.2355
121.6125,24.72083,96.3301,45.6233,64.51010000000001,113.4263,306.9122,100.1669,324.58219999999994,98.5833,899.2491,269.6986,158.23999999999998,209.48819999999998
121.6208,24.72083,97.47109999999999,46.1112,64.2689,111.3323,304.0055,94.74029999999999,310.31839999999994,92.9364,880.5798,279.4511,162.23030000000003,215.214
121.6292,24.72083,98.97509999999998,46.894000000000005,65.0357,109.16499999999999,302.3136,89.4708,295.926,87.0052,862.7601,292.1862,168.70940000000004,221.80409999999998
121.6375,24.72083,101.14549999999998,47.935,66.48540000000001,107.4676,301.86519999999996,84.07759999999999,282.255,81.7506,846.3177999999999,307.20079999999996,178.0463,229.17680000000001
121.6458,24.72083,104.35130000000001,49.157,68.4755,106.233,303.3448,78.6054,269.3078,77.573,831.1957000000001,324.8115,190.21020000000001,237.20860000000002
121.6542,24.72083,109.16629999999999,51.2378,71.8835,105.56,307.27209999999997,73.0958,255.92399999999998,75.16199999999999,817.3910000000001,347.0664,206.7602,246.1568
121.6625,24.72083,115.9324,54.0352,75.6819,106.25390000000002,315.1254,67.9394,241.0879,75.85009999999998,804.7906000000002,374.3287,230.3831,256.2376
121.6708,24.72083,124.92979999999999,57.9235,79.58269999999999,109.0676,328.59259999999995,63.681,223.7971,82.3101,791.7337,408.63509999999997,264.45369999999997,266.6042
121.6792,24.72083,132.8503,62.6707,82.7178,111.5235,344.2885,61.2372,207.4622,92.9277,774.8325999999998,441.6939,303.9021,272.3714
121.6875,24.72083,127.7242,64.63659999999999,83.0257,110.7766,351.2988,60.004400000000004,196.0965,99.71939999999998,740.4060000000001,438.1714,325.97069999999997,266.403
