121.6792,24.8125,93.12169999999999,86.26559999999999,172.5431,229.96520000000004,295.839,242.1432,56.8027,1026.5681000000002,309.1653,269.4648,430.5368,78.84360000000001
121.6875,24.8125,85.34619999999998,79.889,165.5936,223.5525,293.86529999999993,228.61419999999998,52.4182,971.0618999999999,303.82710000000003,259.8512,413.9682000000001,76.0
121.6958,24.8125,80.09859999999999,74.83319999999999,160.12489999999997,218.95510000000007,294.6035,217.5767,49.340900000000005,930.6560000000001,303.3247999999999,252.0661,403.81899999999996,74.4054
121.7042,24.8125,76.0876,70.7426,156.2546,216.2458,298.4934,208.88209999999998,47.2977,904.5021999999999,306.9296,246.5488,400.32680000000005,73.2213
121.7125,24.8125,73.23500000000001,67.4215,154.3691,215.79539999999997,305.78549999999996,202.71610000000004,46.292300000000004,891.7307,314.4259,242.9359,404.5639,72.27810000000001
121.7208,24.8125,71.2228,64.77279999999999,154.02489999999997,217.34000000000003,316.676,198.47240000000002,45.802899999999994,891.2874,326.14250000000004,242.039,417.5678,71.4961
121.7292,24.8125,69.9247,62.66230000000001,155.1267,219.48100000000002,328.8838000000001,194.81609999999998,45.492200000000004,895.9837,339.4829,242.2144,436.18899999999996,70.6676
121.7375,24.8125,68.98609999999998,61.226200000000006,152.92320000000004,214.8292,331.2670999999999,185.21759999999998,43.304,874.9952000000001,342.3295,238.8272,442.4707,68.80510000000001
121.7458,24.8125,69.4284,60.69999999999999,150.3479,207.7517,328.3098,172.4853,39.8656,846.7039,338.4028,234.4005,450.2483,65.9027
121.7542,24.8125,70.9626,60.439600000000006,147.72460000000004,198.8496,322.16240000000005,158.7277,35.7879,812.5931,327.8517,228.5245,461.32660000000004,62.732400000000005
121.7625,24.8125,73.9307,59.774,145.7253,188.3208,311.3767,145.63899999999998,28.9174,768.2925,304.0341,220.2199,481.11439999999993,57.8886
121.7708,24.8125,74.08749999999999,63.0747,136.38899999999998,189.2966,296.3195,148.23389999999998,21.8062,750.663,286.5995,213.4483,486.6867000000001,51.2319
121.7792,24.8125,74.1308,63.599500000000006,138.48880000000003,192.67909999999998,296.2709,150.2152,21.503700000000002,775.1172999999998,283.02320000000003,217.54639999999998,494.16549999999995,59.05799999999999
121.7875,24.8125,73.8483,63.869299999999996,141.28559999999996,192.4074,297.12370000000004,150.46900000000002,22.519199999999998,785.7854,281.7985,221.59499999999997,496.6272,66.77810000000001
121.7958,24.8125,72.3442,63.142300000000006,141.769,189.14360000000002,296.1172,149.9779,23.2912,777.4198,277.6003999999999,224.1312,492.55060000000003,69.5639
121.8042,24.8125,71.3202,62.56110000000001,139.95170000000002,184.7583,291.07040000000006,148.3837,23.558300000000003,756.5817,272.60900000000004,223.95329999999998,478.3809999999999,69.9894
121.8125,24.8125,70.9154,62.77900000000001,136.5975,178.9733,282.9879,145.37789999999998,23.221999999999998,728.1571,267.105,220.80100000000002,455.2533,69.9119
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,100.9969,98.2494,174.22339999999997,232.0955,291.3015,247.9042,66.6829,1067.6787000000002,307.3995,273.49550000000005,416.0228,84.8238
121.6792,24.82083,89.831,90.23339999999999,164.02290000000002,221.6427,283.63390000000004,229.20780000000002,57.71980000000001,986.1859999999999,295.154,260.1906,388.16690000000006,79.08420000000001
121.6875,24.82083,81.93469999999999,84.1828,156.0622,214.15750000000003,279.56629999999996,215.4154,52.758900000000004,924.7092,289.0739,250.17710000000002,368.50849999999997,76.11489999999999
121.6958,24.82083,76.7287,79.4709,149.95770000000002,209.00809999999998,278.51520000000005,204.79489999999998,49.8525,879.5415,288.02309999999994,242.31040000000002,355.978,74.4873
121.7042,24.82083,72.9323,75.7856,145.5195,206.01999999999998,280.85390000000007,196.67749999999998,48.0972,849.1405000000001,291.92789999999997,236.45409999999998,349.8604,73.2807
121.7125,24.82083,70.1884,72.7238,143.2659,205.6172,287.4205,191.39509999999999,47.494699999999995,834.9244000000001,300.6912,232.89010000000002,351.4694999999999,72.4438
121.7208,24.82083,68.1721,70.20839999999998,143.32739999999998,208.4813,299.472,189.2735,47.972899999999996,838.1531,315.0338,232.0788,363.1977,71.9053
121.7292,24.82083,67.14789999999999,67.96319999999999,146.59040000000005,216.0911,318.9834,190.7285,49.683400000000006,863.1765000000003,336.6927,234.91840000000002,388.9979,71.7432
121.7375,24.82083,66.8511,66.3114,152.9265,227.12710000000004,345.2187,194.4185,52.0837,906.4208000000001,364.08360000000005,240.98949999999996,429.17670000000004,71.8302
121.7458,24.82083,66.7197,64.8265,151.37009999999998,221.9338,347.45889999999997,183.29919999999998,48.48300000000001,887.0970000000001,363.5926,237.2416,439.11929999999995,68.97130000000001
121.7542,24.82083,68.0241,64.4593,143.6287,204.5455,326.74319999999994,162.5088,39.5845,818.5394,333.6183,225.1171,426.0737,62.712099999999985
121.7625,24.82083,71.6237,64.9058,133.128,182.4036,289.2484,143.0162,25.576700000000002,719.5667000000001,279.35099999999994,206.2813,405.751,50.87359999999999
121.7708,24.82083,72.6883,77.17700000000002,128.07160000000002,208.8255,299.9508,174.8432,23.1454,755.4793,322.30219999999997,205.3257,463.1232,54.4235
121.7792,24.82083,74.05149999999999,70.7634,134.2283,206.06780000000003,300.44969999999995,163.06470000000002,20.3615,786.0253,290.0614,210.4605,481.1506,56.268100000000004
121.7875,24.82083,75.31909999999999,69.11330000000001,142.1089,204.1354,304.0612,156.7655,21.9743,811.3603,290.31260000000003,218.09529999999998,494.8599,67.041
121.7958,24.82083,74.0076,66.50240000000001,143.8638,199.14020000000002,302.8550000000001,152.8649,22.7359,802.1664999999999,287.53499999999997,221.36849999999995,493.63419999999996,71.6985
121.8042,24.82083,72.0483,63.6079,142.515,192.97419999999997,298.7524000000001,150.0438,23.3117,779.8077999999999,280.9728,222.7769,484.95250000000004,71.5128
121.8125,24.82083,71.1209,62.7826,139.2436,186.5411,291.1102,146.74880000000002,23.2482,750.1294,274.6685,220.59130000000002,464.56669999999997,70.64930000000001
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,78.17169999999999,88.3798,144.1855,200.8117,260.1893,197.805,52.2838,859.0202999999999,270.9543,238.2781,318.6701000000001,76.2131
121.6958,24.82916,73.34260000000002,83.7861,137.2452,194.81839999999994,256.99230000000006,187.03279999999998,49.253600000000006,808.8775999999999,269.5919,230.2177,303.48,74.32530000000001
121.7042,24.82916,69.60820000000001,80.6342,132.0892,191.19729999999998,256.8827,179.2514,47.4541,773.5983000000001,273.1201,224.2838,294.58459999999997,73.0737
121.7125,24.82916,67.0292,78.0094,128.9911,190.0122,260.9785999999999,174.3384,47.2217,753.6821000000001,281.87919999999997,220.4065,292.3079,72.22130000000001
121.7208,24.82916,65.2772,75.628,128.119,192.67209999999997,270.7333,172.8775,48.7117,752.1529999999999,296.6169,219.03820000000002,298.69190000000003,71.79990000000001
121.7292,24.82916,63.8343,73.7461,130.5165,200.06900000000002,288.9114,175.75529999999998,51.7507,774.2931000000001,319.09649999999993,221.0511,317.6655000000001,71.8535
121.7375,24.82916,63.224,71.94219999999999,138.47150000000002,216.16590000000002,320.8717,185.1352,57.376200000000004,834.3143000000001,354.38399999999996,228.7407,358.1854,72.8399
121.7458,24.82916,64.1859,70.5803,154.94170000000003,244.5286,374.0186,202.74689999999998,66.3667,947.9164,409.6971000000001,245.3771,434.85939999999994,75.4144
121.7542,24.82916,71.1117,88.5676,92.39099999999999,144.808,188.27809999999997,118.5033,32.2601,511.3947,247.63750000000002,199.3179,202.3976,54.8119
121.7625,24.82916,75.91290000000001,93.0112,87.0072,141.2129,173.45170000000002,117.76160000000002,21.0544,498.29499999999996,235.2278,194.1815,208.69189999999998,44.18300000000001
121.7708,24.82916,72.1062,82.72869999999999,101.0951,169.22030000000004,215.5344,140.076,18.375500000000002,602.5573,254.8077,194.4709,290.5437,47.0729
121.7792,24.82916,73.52399999999999,78.4148,122.9214,202.9082,274.7377,163.3966,19.5427,740.9934,285.3996,202.2639,407.8121,56.303900000000006
121.7875,24.82916,77.5665,76.356,142.0219,217.6053,310.69040000000007,166.4959,21.845500000000005,834.5625,302.2967,215.01459999999997,490.5839000000001,66.9494
121.7958,24.82916,77.9354,73.6627,150.28,212.17780000000002,314.1794999999999,157.12509999999997,24.352700000000002,841.9766999999999,312.3406,223.479,501.9505,80.37790000000001
121.8042,24.82916,74.18010000000001,66.43469999999999,146.8613,202.2342,308.3475000000001,151.8375,23.7964,809.5182,298.0743,223.454,492.4612,77.5443
121.8125,24.82916,71.9804,63.07649999999999,142.9439,194.62490000000003,301.0141,148.05729999999997,23.741600000000002,775.5462,286.36229999999995,221.68319999999997,476.6353,73.42929999999998
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,70.2393,88.6235,123.9431,178.46149999999997,233.0537,166.98200000000003,47.8507,728.2267999999999,251.73930000000001,218.02800000000002,252.6391,74.2152
121.7042,24.8375,67.2422,85.6958,117.7587,173.42270000000002,229.88279999999997,158.31040000000004,46.20120000000001,685.7214999999999,254.64370000000002,211.89309999999998,240.4109,72.9729
121.7125,24.8375,64.98599999999999,83.6173,113.304,170.7507,230.30180000000001,152.8133,46.032799999999995,657.1818,262.2547,207.76680000000002,233.7843,72.0631
121.7208,24.8375,63.6729,82.44539999999999,110.3219,170.1322,232.72459999999998,149.5143,47.1644,638.8617,273.47520000000003,205.31159999999997,230.97419999999997,71.47000000000001
121.7292,24.8375,62.77120000000001,81.94879999999999,108.43299999999999,171.389,237.37849999999997,148.31269999999998,49.5409,630.1134999999999,287.38699999999994,204.40609999999998,231.75990000000002,71.18090000000001
121.7375,24.8375,62.393,82.42979999999999,107.3405,173.6775,242.1256,148.2827,52.7622,625.9794,301.8519,205.323,234.01859999999996,71.155
121.7458,24.8375,64.4217,88.9323,99.26140000000001,163.0796,219.77270000000001,138.1769,52.6419,563.4729,294.91270000000003,205.36160000000004,206.96269999999998,71.28829999999999
121.7542,24.8375,84.05189999999999,150.8978,80.32690000000001,115.61260000000001,136.72310000000002,118.7739,35.1828,387.46829999999994,274.31370000000004,213.1911,130.87720000000002,78.95949999999999
121.7625,24.8375,77.025,119.7769,81.596,118.80330000000002,147.9558,108.1885,24.717200000000002,417.13539999999995,245.85360000000003,196.3329,155.0734,60.0145
121.7708,24.8375,71.7964,97.45259999999999,90.1422,133.9916,172.59249999999997,111.2231,19.935999999999996,481.989,238.36200000000002,188.26160000000002,201.0385,55.178599999999996
121.7792,24.8375,70.7246,85.8916,105.3506,155.72070000000002,209.3595,122.47980000000001,19.0923,575.9358,250.28749999999997,188.6174,267.9139,60.593599999999995
121.7875,24.8375,74.07860000000001,81.7694,128.16,183.4627,258.2336,138.0705,21.388700000000004,700.8951000000001,284.1692,200.9023,360.87520000000006,74.3975
121.7958,24.8375,83.0461,86.54789999999998,162.15569999999997,220.7381,319.3405,157.79129999999998,29.239900000000002,863.0961,362.6716,231.679,491.4185,104.8181
121.8042,24.8375,79.0797,73.0812,157.1218,214.34789999999995,321.9365,152.94480000000001,26.699599999999997,850.5652,338.18330000000003,230.33189999999996,506.0471,93.8809
121.8125,24.8375,73.26509999999999,63.803900000000006,147.38750000000002,202.8631,311.63160000000005,148.9752,24.4707,801.9597999999999,303.5505,224.21939999999998,488.42499999999995,78.42410000000001
121.8208,24.8375,71.3322,61.788500000000006,141.08599999999998,194.98170000000002,301.3349999999999,145.4098,23.6598,761.8919,286.90689999999995,219.5557,465.1932,70.4349
121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,64.04310000000001,90.76400000000001,98.4223,150.65789999999998,200.2109,131.2565,43.782599999999995,558.5807000000001,247.95329999999998,197.8003,182.37739999999997,72.74159999999999
121.7208,24.84583,63.34889999999999,91.2192,93.5059,146.2931,196.2029,125.5388,44.1881,523.2864000000001,257.151,195.34069999999997,173.1471,72.4126
121.7292,24.84583,63.184000000000005,92.8546,89.5517,142.3481,191.87900000000002,121.02690000000001,45.252900000000004,491.5963,268.34630000000004,194.5841,164.7463,72.4435
121.7375,24.84583,63.917699999999996,96.89980000000001,85.2125,137.1749,183.7359,116.6805,46.673500000000004,454.6962,279.59049999999996,195.55879999999996,154.346,73.0975
121.7458,24.84583,66.0869,105.65390000000001,79.95100000000001,128.0931,168.21640000000002,111.44890000000001,45.44460000000001,406.6658,286.1225,198.3021,139.9569,75.1153
121.7542,24.84583,73.3543,140.5207,75.8665,111.3885,138.26930000000002,108.7836,35.6011,356.8865,290.6072,206.3802,122.89729999999999,80.5874
121.7625,24.84583,77.124,146.4884,78.4097,106.75220000000002,134.75440000000003,106.27019999999999,28.3913,363.50449999999995,276.2751,200.95989999999998,129.4084,76.78059999999999
121.7708,24.84583,71.1368,114.13630000000002,82.5361,113.22470000000001,151.9855,96.61909999999999,21.8915,398.99480000000005,251.36139999999997,185.65019999999998,154.1821,66.50019999999999
121.7792,24.84583,69.3235,93.62010000000001,91.57849999999999,128.1781,177.1434,98.7561,19.496699999999997,462.9619,244.3734,179.8404,195.34449999999998,66.3591
121.7875,24.84583,68.7886,81.9014,105.51830000000001,147.78750000000002,211.0906,108.1002,19.2491,549.9631,255.74509999999998,182.8842,256.36990000000003,71.3186
121.7958,24.84583,70.8885,74.9769,123.86909999999999,170.8408,252.3284,122.6443,20.828199999999995,653.7638999999999,282.1977,194.7627,336.00149999999996,79.6634
121.8042,24.84583,73.4164,67.8387,142.1948,195.8849,297.6556,141.6086,22.2248,762.7436,310.49670000000003,213.7991,437.1916,80.2789
121.8125,24.84583,74.4424,64.61370000000001,148.826,207.5617,316.6625,149.88830000000002,23.53,808.2633000000001,313.7302,223.3023,486.9012,77.3592
121.8208,24.84583,71.5705,61.309200000000004,143.4509,202.006,310.89470000000006,146.93769999999998,23.8191,779.5668000000001,295.38059999999996,220.4746,476.78580000000005,68.8387
121.8292,24.84583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7208,24.85416,63.081399999999995,103.1386,82.3957,128.5366,170.5314,109.4127,41.800399999999996,436.64320000000004,258.27770000000004,192.06279999999998,135.61460000000002,75.1287
121.7292,24.85416,63.6153,107.6458,77.6743,123.51339999999999,163.6011,105.87289999999999,42.806400000000004,399.65029999999996,275.1042,193.093,127.7951,76.6275
121.7375,24.85416,65.1609,117.62509999999999,73.4663,118.10850000000002,153.91080000000002,105.0521,44.0671,364.06680000000006,296.4692,197.80100000000002,120.0173,79.4368
121.7458,24.85416,67.2504,132.9437,71.26580000000001,113.45580000000001,143.5202,106.623,43.4434,338.3304,316.743,205.0351,114.84259999999999,84.64130000000002
121.7542,24.85416,73.248,165.72400000000002,73.31379999999999,107.7276,129.6504,112.39229999999999,38.9328,330.9894,331.92510000000004,216.8908,111.79550000000002,92.822
121.7625,24.85416,76.087,165.8043,76.1838,103.36430000000001,128.6874,105.63900000000001,31.6716,338.2661,306.6248,207.6518,115.6556,88.54719999999999
121.7708,24.85416,69.6392,121.4807,77.7672,105.5154,144.54629999999997,87.6617,22.7871,362.1436000000001,262.6222,183.49990000000003,132.9449,73.31880000000001
121.7792,24.85416,66.8853,93.83590000000001,85.4121,117.5964,167.6167,84.69709999999999,19.7777,417.77349999999996,242.9106,175.0322,164.9724,68.18610000000001
121.7875,24.85416,65.6113,77.7372,96.1355,134.71640000000002,197.3798,93.62460000000002,18.532200000000003,493.8118,244.8641,176.2915,215.7931,67.4807
121.7958,24.85416,65.7885,69.2236,110.4055,154.3456,231.23969999999997,108.4548,18.6019,579.3696,259.4256,185.573,280.75870000000003,67.8091
121.8042,24.85416,67.52879999999999,64.25840000000001,125.1142,175.1655,266.51699999999994,126.16120000000001,19.8056,662.0043,278.603,199.26,356.7699,66.1687
121.8125,24.85416,69.40610000000001,62.3689,137.44920000000002,192.2107,295.51399999999995,141.2577,21.665999999999997,724.5663999999999,295.8553999999999,212.1138,427.5076,62.891200000000005
121.8208,24.85416,70.9997,61.9399,142.53979999999999,200.5224,308.31690000000003,147.0217,23.0003,752.7061000000001,300.0082000000001,217.0343,463.99129999999997,62.04560000000001
121.8292,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7625,24.8625,72.78609999999999,168.6862,73.74249999999999,101.95880000000001,127.13179999999998,100.34840000000001,31.427200000000003,331.56570000000005,315.22510000000005,206.6867,107.85490000000001,92.35849999999999
121.7708,24.8625,66.31230000000001,115.1356,75.8394,103.5639,145.5136,78.39649999999999,21.8308,355.44010000000003,258.7783,178.98530000000002,123.2899,72.9451
121.7792,24.8625,64.5875,89.12680000000002,83.18850000000002,115.2723,167.5257,77.1782,19.7118,409.13870000000003,239.1618,172.9857,153.5456,67.28869999999999
