121.7458,24.70416,156.86860000000001,46.074099999999994,87.5146,88.03020000000001,131.4374,125.91680000000001,86.4001,39.8411,939.9397,1506.4256,752.0804,340.8776
121.7542,24.70416,148.7322,43.9728,80.12429999999999,81.00480000000002,119.5978,115.69150000000002,81.9767,38.012600000000006,916.894,1465.1780000000003,766.6604,332.17929999999996
121.7625,24.70416,144.8691,42.78360000000001,76.5086,78.49810000000001,111.66569999999999,109.8968,78.46170000000001,36.9928,894.2886,1443.0227,776.5892,327.77220000000005
121.7708,24.70416,147.0951,42.721599999999995,74.5506,78.14159999999998,107.3046,108.37289999999999,76.6242,36.6057,887.1524,1459.3477000000003,787.9329,331.5425000000001
121.7792,24.70416,154.4353,43.4855,72.9711,79.33859999999999,105.86729999999999,108.0184,75.80369999999999,36.742000000000004,900.1777999999999,1510.8519999999999,806.1087000000001,345.3691
121.7875,24.70416,170.2111,45.5199,73.12819999999999,85.53500000000001,108.82919999999999,112.4309,75.48129999999999,38.188199999999995,937.6372000000001,1606.9620000000002,834.6046,374.04660000000007
121.7958,24.70416,197.42470000000003,49.653999999999996,79.32900000000001,100.31660000000001,120.0628,125.707,77.6422,43.0737,996.6712000000001,1751.2990999999997,876.9829,425.5328999999999
121.8042,24.70416,191.4536,49.18,81.3808,102.59270000000001,122.668,128.00500000000002,77.8905,43.7925,983.5135,1737.0737000000004,875.2346,432.6047
121.8125,24.70416,179.0866,47.44519999999999,81.8185,101.69769999999998,123.4678,127.3045,77.3347,43.4323,957.8665,1691.0952,864.2361000000001,429.2372
121.8208,24.70416,168.7301,46.20290000000001,81.8671,101.58279999999999,124.12899999999998,126.7556,77.1852,43.3573,936.7279,1660.6795999999995,856.5328,428.0961
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,102.90209999999999,102.88489999999999,118.9111,166.61049999999997,222.64999999999998,232.08540000000002,126.20090000000002,75.3448,726.1655,3664.7945,1562.2034999999996,1031.4709
121.5625,24.7125,101.71770000000002,99.5446,114.6684,162.23810000000003,223.6043,233.14620000000002,130.6385,72.589,730.3100000000001,3565.0864,1449.3299,930.7205
121.5708,24.7125,97.6468,95.5698,108.18809999999998,157.20950000000002,223.4532,236.38819999999998,136.1588,69.4757,716.4871,3345.0342,1258.6817999999998,783.5615000000001
121.5792,24.7125,92.3421,91.2924,101.1539,152.40199999999996,222.07330000000002,240.296,141.07500000000002,66.1417,694.6542,3106.2664999999997,1061.7588,642.5652
121.5875,24.7125,88.63320000000002,87.32849999999999,95.7497,149.1582,220.30720000000002,244.44699999999995,144.4335,63.692499999999995,676.0781999999999,2902.8321,903.6736999999999,535.3182
121.5958,24.7125,86.24900000000001,83.7039,91.8095,147.35430000000002,218.31949999999998,248.32209999999998,146.0124,61.5913,661.803,2732.6175000000003,780.1979000000002,454.6849000000001
121.6042,24.7125,85.9846,80.3527,89.67630000000001,146.6538,215.73230000000004,250.96739999999997,145.35240000000002,59.904599999999995,653.3107,2595.6456999999996,693.7937999999999,400.81630000000007
121.6125,24.7125,88.66819999999998,77.22109999999999,89.9892,146.9969,212.42069999999998,251.8048,142.43259999999998,58.7618,653.6584000000001,2496.6876,647.2603999999999,376.64470000000006
121.6208,24.7125,92.92229999999998,74.3742,91.1512,147.0561,208.905,251.75130000000001,139.3808,57.8291,658.7065,2399.5224999999996,611.5739,357.13960000000003
121.6292,24.7125,98.20049999999999,71.5359,92.9915,146.6306,205.42169999999996,250.329,136.87019999999998,57.1729,666.8473999999999,2306.3483,583.8697999999999,339.8685
121.6375,24.7125,104.37989999999998,68.44200000000001,95.137,145.7247,201.38969999999998,247.11389999999997,135.0666,56.8589,677.7760999999999,2219.2315999999996,564.977,325.78360000000004
121.6458,24.7125,111.66250000000001,65.96039999999999,97.83000000000001,144.22869999999998,196.63649999999996,241.56429999999997,133.5191,56.93260000000001,692.1760999999999,2136.5711999999994,554.2805000000001,314.7271
121.6542,24.7125,120.36229999999998,63.46419999999999,101.2719,142.21009999999998,190.9006,233.43880000000001,132.23440000000002,57.474500000000006,709.6693000000001,2056.3485,552.5034999999999,307.6261
121.6625,24.7125,131.2851,60.63110000000001,105.7955,139.1475,183.877,221.2421,130.7887,58.38170000000001,731.3519,1969.4758000000002,561.2695,305.18199999999996
121.6708,24.7125,144.9141,57.673899999999996,111.51329999999999,134.5824,175.1116,205.3136,129.473,60.5067,757.7898,1885.6773999999998,583.8453999999999,309.51189999999997
121.6792,24.7125,159.64879999999997,54.8911,117.6688,130.467,166.7428,191.16930000000002,129.3091,62.793400000000005,787.8253000000002,1817.2077999999997,609.6333000000001,316.01160000000004
121.6875,24.7125,158.36789999999996,53.69,117.89489999999999,131.3311,167.5447,187.1313,127.2835,59.679700000000004,815.5004,1740.9041,605.7894,318.0052
121.6958,24.7125,156.35770000000002,52.9257,116.74700000000001,131.2368,168.2178,182.0909,125.5315,57.2754,847.8842000000001,1670.1664,604.5052000000001,320.13070000000005
121.7042,24.7125,157.9598,52.3472,115.04360000000001,127.2534,166.74079999999998,175.04290000000003,120.75209999999998,54.4495,878.6739000000001,1618.9165999999998,616.1354000000001,324.9727
121.7125,24.7125,159.74659999999997,51.2257,112.6297,121.1606,164.4593,166.7218,113.51849999999999,51.2173,902.6979000000001,1572.7863000000002,635.1589999999999,331.49629999999996
121.7208,24.7125,161.1067,50.1435,109.70610000000002,114.4358,161.8185,158.0943,105.51709999999999,48.43449999999999,920.3644999999998,1530.0203999999997,659.2149000000001,338.78790000000004
121.7292,24.7125,160.5634,48.5213,105.53020000000001,107.42619999999998,157.8836,148.8745,97.3411,46.213,930.0618999999999,1487.5805,686.6757999999999,345.12559999999996
121.7375,24.7125,155.01950000000002,45.915400000000005,97.0234,98.64229999999999,148.2517,136.71290000000002,89.1853,43.4072,924.5940999999999,1441.2918,711.4657000000001,342.87390000000005
121.7458,24.7125,147.585,43.3722,89.0049,90.40420000000002,136.4443,124.69949999999999,82.7454,41.5938,909.2728,1397.051,731.0705999999999,335.6508
121.7542,24.7125,141.55859999999998,41.4024,82.53229999999999,84.7379,125.83679999999998,115.60600000000001,78.1425,39.7211,889.9054,1360.2204000000002,745.0353,328.0439
121.7625,24.7125,137.93370000000002,40.0333,79.0269,82.63040000000001,118.1172,109.91410000000002,74.8398,38.4015,872.3100000000001,1340.7941000000003,754.1568000000001,323.8012000000001
121.7708,24.7125,139.28209999999999,39.9739,76.88159999999999,82.39670000000001,112.7175,107.3215,72.7168,37.4597,865.9935,1352.1536999999996,762.7194999999999,324.6739
121.7792,24.7125,145.763,40.746300000000005,76.035,83.67299999999999,110.5031,107.0247,72.25250000000001,37.2368,875.8524000000001,1391.2582,776.5926,334.76610000000005
121.7875,24.7125,159.64619999999996,42.4762,76.9145,89.1991,113.1008,110.61050000000002,72.5077,38.0557,904.3095999999999,1464.6553999999999,798.6932,358.04779999999994
121.7958,24.7125,178.65599999999998,46.0108,80.88,98.67909999999999,121.0524,119.86070000000002,74.15690000000001,41.7042,943.6588,1575.6564,830.8335000000001,396.85069999999996
121.8042,24.7125,175.9583,46.280899999999995,82.28389999999999,101.07650000000001,123.05019999999998,122.58100000000002,74.6467,42.4512,937.397,1590.8999,836.4904999999999,408.0261
121.8125,24.7125,167.56849999999997,45.482200000000006,82.6328,101.3498,123.7567,123.1851,74.5386,42.4255,920.1906,1574.8388999999997,832.4662,410.1929999999999
121.8208,24.7125,159.68669999999997,44.82820000000001,82.63589999999999,101.59920000000001,124.35319999999999,123.54580000000001,74.7281,42.587500000000006,904.5298,1563.6294000000003,829.0093999999998,412.64150000000006
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,89.5321,96.3616,104.0693,158.25039999999996,223.65149999999994,251.5343,139.3966,65.32159999999999,650.8613999999999,2821.4265999999993,977.4773,612.7072000000001
121.5875,24.72083,86.5002,92.9939,99.4817,155.66949999999997,222.0504,254.86710000000002,141.9479,62.990100000000005,637.4409,2666.7791,851.8696,524.4628
121.5958,24.72083,84.72619999999999,89.71740000000003,95.9369,154.24009999999998,220.25119999999998,258.2185,143.37449999999998,60.9229,627.4487,2533.5546000000004,749.2140999999999,455.3091
121.6042,24.72083,84.5483,86.4791,93.7606,153.71210000000002,217.97650000000002,260.63860000000005,143.0435,59.17249999999999,622.1463,2423.5869,673.4390999999999,406.73850000000004
121.6125,24.72083,86.89940000000001,83.27749999999999,93.63250000000001,153.99890000000002,215.3307,261.48639999999995,140.7795,58.080000000000005,624.7638000000001,2346.2568999999994,631.2700000000001,383.42140000000006
121.6208,24.72083,91.00579999999998,79.66590000000001,94.14560000000002,153.86400000000003,212.5076,261.547,138.25,56.95720000000001,632.2291,2270.0695,597.6596,363.5324999999999
121.6292,24.72083,96.1817,76.2795,95.07750000000001,153.1897,209.1397,260.0344,136.3096,56.1009,642.8097,2194.8871999999997,571.3356,345.0557
121.6375,24.72083,102.0845,72.8539,96.5663,152.0193,205.85000000000005,256.765,134.598,55.596,655.6964000000002,2123.2302999999997,553.3997,329.67629999999997
121.6458,24.72083,109.2756,69.44820000000001,98.5435,149.93739999999997,201.71380000000002,251.06149999999997,133.4119,55.4664,671.3695,2053.1805,543.3416000000001,317.4973
121.6542,24.72083,117.79910000000002,66.3068,101.53809999999999,147.67380000000003,196.363,242.14569999999998,132.137,55.76969999999999,689.6599000000001,1982.8598,542.0584,309.21279999999996
121.6625,24.72083,128.5003,62.9082,105.4102,143.9112,189.25260000000003,228.75840000000002,130.7175,56.4254,710.9921,1909.4122,551.5472000000001,306.2019
121.6708,24.72083,141.1027,59.303000000000004,110.52180000000001,138.5691,180.31150000000002,210.90869999999998,129.2589,58.16429999999999,735.8929,1828.7872000000002,572.5203999999999,308.9035
121.6792,24.72083,151.7066,56.3486,114.82799999999999,133.8954,173.09730000000002,195.6454,130.0289,60.470800000000004,766.6123,1752.1339999999998,590.6490999999999,312.2967
121.6875,24.72083,153.3865,54.6586,115.554,132.5177,171.65539999999996,187.98440000000002,131.27769999999998,60.9751,801.8041,1674.5378000000003,592.5361,313.904
121.6958,24.72083,152.9744,53.7316,115.61350000000002,132.7463,171.9303,182.7522,131.5534,60.521000000000015,838.301,1610.3084,591.7064,316.4809
121.7042,24.72083,154.50850000000003,52.9883,114.64489999999999,129.6475,170.95379999999997,176.2739,127.257,58.2185,871.6126,1558.2637999999997,601.1193999999999,321.64660000000003
121.7125,24.72083,156.04059999999998,51.4152,112.8069,123.45270000000001,168.9577,167.8072,118.215,54.6369,894.6188999999999,1505.2025999999998,619.1139,328.6021
121.7208,24.72083,156.3087,49.6294,110.2396,116.2321,166.46420000000003,158.6048,107.69800000000001,51.457699999999996,908.5349000000001,1452.3969,643.2123000000003,336.3514
121.7292,24.72083,154.39609999999996,47.1855,106.3809,108.9692,162.83939999999998,148.74750000000003,97.0107,49.0045,912.3289,1398.3142000000003,670.9471,343.065
121.7375,24.72083,148.18329999999997,44.04,99.0634,101.0102,154.2542,136.7297,87.21879999999999,46.544700000000006,902.6878,1344.0481,695.8675999999999,341.5471
121.7458,24.72083,140.9793,41.2288,91.96740000000001,94.1863,143.64589999999998,125.46759999999999,79.96560000000001,44.26089999999999,885.5221,1296.9766999999997,714.7001,334.83849999999995
121.7542,24.72083,134.6657,39.042,85.70439999999999,89.9854,133.4311,116.0926,74.9046,42.312599999999996,865.7034000000001,1259.0240000000001,726.4125,326.103
121.7625,24.72083,130.50259999999997,37.664500000000004,82.1217,88.5892,125.36659999999998,110.48280000000001,71.4953,40.7009,848.9076,1238.3131,732.3502000000001,319.61770000000007
121.7708,24.72083,131.1928,37.3568,80.00829999999999,88.2798,119.0488,107.63779999999998,69.7198,39.2201,843.1454,1245.5448000000001,737.5521000000001,317.6451
121.7792,24.72083,137.0743,38.0682,79.6289,88.7403,116.1065,106.602,69.35329999999999,38.0887,850.438,1273.3771,746.9434000000001,323.7523
121.7875,24.72083,148.6041,39.8035,80.90270000000001,93.43060000000001,117.9672,109.2208,69.89269999999999,38.2526,872.114,1327.8981,763.1616000000001,341.6233
121.7958,24.72083,161.98430000000002,42.6071,83.17590000000001,99.68700000000001,122.91919999999999,115.4986,71.2382,40.5979,897.7803,1415.7749999999999,788.485,371.226
121.8042,24.72083,162.0926,43.6771,83.57440000000001,101.553,124.0566,118.3915,71.8898,41.2787,896.5039999999999,1456.6988,800.0041000000001,385.77290000000005
121.8125,24.72083,156.7697,43.687,83.63669999999999,102.2153,124.63229999999999,119.9471,72.1605,41.5107,885.8937,1466.7641999999998,801.3845,392.47710000000006
121.8208,24.72083,151.1402,43.5308,83.549,102.7079,125.39309999999998,120.94399999999999,72.57180000000001,41.8635,874.6878999999999,1471.4393000000002,801.7444,397.9402999999999
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,82.93209999999999,96.2745,100.41939999999998,161.6004,222.7627,269.0712,141.6169,61.403200000000005,594.3592000000001,2341.8099,717.4802,454.2833
121.6042,24.72916,82.82070000000002,93.40280000000003,98.3317,161.5245,220.84120000000004,271.4315,141.31889999999999,59.665400000000005,592.2268,2258.252,652.9834999999999,412.9509
121.6125,24.72916,85.075,90.36760000000001,97.8022,161.95659999999998,218.80220000000003,272.48130000000003,139.30100000000002,58.272999999999996,597.3595,2201.9654,615.1961000000001,391.4544
121.6208,24.72916,89.1429,86.2522,97.35600000000001,161.69590000000002,216.812,273.23990000000003,137.51839999999999,56.8843,607.6012000000001,2146.5715,583.04,370.1828000000001
121.6292,24.72916,94.21620000000001,81.8701,97.42519999999999,160.8831,214.5761,272.55140000000006,136.1797,55.7694,620.8078999999999,2091.5317,557.1623999999999,350.306
121.6375,24.72916,100.08650000000002,77.84419999999999,98.2537,159.5664,211.49400000000003,269.70910000000003,135.0455,55.23,636.1732,2037.4453999999998,539.9761,333.32249999999993
121.6458,24.72916,106.8128,73.86749999999999,99.5387,157.53040000000001,208.1628,263.96250000000003,134.2267,54.879000000000005,653.0089,1981.5118999999997,530.4807000000001,319.8175
121.6542,24.72916,114.8896,69.51689999999999,101.7107,154.097,203.08329999999998,253.3872,132.6878,54.7307,672.0572000000001,1916.2921000000001,530.1565999999999,310.4029
121.6625,24.72916,123.40659999999997,65.1519,104.6297,149.56130000000002,195.8344,236.583,130.4776,54.36180000000001,692.4889,1834.6663,539.8045000000001,306.60830000000004
121.6708,24.72916,132.7073,60.85199999999999,108.39989999999999,143.93189999999998,187.5143,217.05700000000004,128.7715,55.318,715.9607,1744.0537,556.0155,307.7193
121.6792,24.72916,138.9433,57.76639999999999,110.9701,139.496,181.80190000000002,201.44260000000003,129.553,56.9222,746.3013000000001,1661.7459000000001,567.0257,309.07779999999997
121.6875,24.72916,143.4504,55.7066,112.5004,136.7042,178.53690000000006,191.206,132.1905,59.693,783.4482,1595.4865000000002,573.4619,310.9242
121.6958,24.72916,145.9699,54.4216,113.8494,135.98919999999998,177.393,184.6664,134.9879,61.4983,824.2963,1540.5198999999998,576.2263,313.66409999999996
121.7042,24.72916,149.2778,53.67210000000001,114.16,133.88269999999997,176.19869999999997,178.63559999999998,134.8971,61.8883,865.4055000000001,1498.3451000000002,583.6692,318.2814
121.7125,24.72916,152.50780000000003,52.084799999999994,113.3728,127.4765,174.1393,170.4729,125.9757,58.9751,893.4544000000001,1446.8943,601.1838000000001,325.74340000000007
121.7208,24.72916,153.08870000000002,49.63069999999999,111.4222,118.8282,171.5334,160.4515,111.9732,54.9632,903.8035,1384.3227,626.4071,334.56419999999997
121.7292,24.72916,150.5456,46.38869999999999,108.4758,110.78559999999999,168.6448,150.0592,98.02949999999998,52.1522,901.769,1318.2570999999998,656.615,343.2079
121.7375,24.72916,143.23980000000003,42.4919,102.38799999999999,103.7779,161.75969999999995,138.00239999999997,85.75309999999999,49.8796,886.0062,1252.8145000000004,684.4026,344.09810000000004
121.7458,24.72916,135.25420000000003,39.2658,95.94579999999999,99.16460000000001,152.5368,127.12410000000001,77.38980000000001,47.588300000000004,864.8466999999999,1201.1923,703.1270999999999,338.0512
121.7542,24.72916,127.4302,36.817600000000006,89.3998,97.0587,142.7002,118.0931,71.8405,45.5948,843.6246,1161.5042999999998,710.8439000000001,327.13470000000007
121.7625,24.72916,122.05949999999999,35.4088,85.5903,97.2252,133.97,111.9613,68.1649,43.5689,826.4537,1140.0028000000002,710.5527000000001,316.2460000000001
121.7708,24.72916,123.3678,35.4387,83.69919999999999,95.7755,126.40679999999999,108.9498,67.06899999999999,41.3193,822.1557,1144.5814999999998,712.6804,311.02479999999997
