121.7792,24.80416,142.0444,108.2388,185.50509999999997,119.1616,112.42319999999998,209.44580000000002,105.132,159.44619999999998,596.2726,526.9127,280.2309,195.12309999999997
121.7875,24.80416,140.34150000000002,107.57760000000002,182.64010000000002,116.77740000000001,109.22209999999998,208.7522,104.5058,156.5601,594.5070000000001,532.5803999999999,285.20830000000007,195.44420000000002
121.7958,24.80416,139.39839999999998,106.698,180.71030000000002,115.3091,107.33159999999998,209.13209999999995,103.7517,155.187,594.5081,539.1198,289.7197,195.75879999999998
121.8042,24.80416,139.1145,105.6515,179.35339999999997,114.42429999999999,106.382,210.2905,102.5384,154.74300000000002,595.8590999999998,545.7131,293.92470000000003,195.61969999999997
121.8125,24.80416,139.045,104.69669999999999,178.3551,113.6582,105.75980000000001,211.30549999999997,100.8168,154.99659999999997,597.109,550.9911,298.24629999999996,195.53189999999998
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,238.557,159.5146,272.2952,173.69670000000002,326.8183000000001,301.6605,378.129,167.8423,1027.2318999999998,575.5817000000001,265.3377,171.6736
121.6375,24.8125,233.6478,158.1685,268.5677,173.33689999999999,326.6682,303.2719,371.35740000000004,169.37879999999998,1008.7680999999999,581.5213000000001,268.43449999999996,174.933
121.6458,24.8125,231.125,156.04340000000002,264.9427,173.79539999999997,317.50290000000007,303.97799999999995,361.4208,167.04779999999997,986.7555999999998,584.1642999999999,268.8124,173.9954
121.6542,24.8125,227.68040000000002,153.484,260.87059999999997,173.51379999999997,297.4088,299.2108,345.52299999999997,162.0523,957.7185,579.3878,266.6069,169.0802
121.6625,24.8125,223.47940000000003,150.2995,256.4953,173.0741,275.2139,292.1935,328.8357,157.0424,928.0901,573.0621,263.9848,163.0201
121.6708,24.8125,217.99500000000003,146.6105,251.4296,171.95510000000002,252.53259999999995,284.0313,311.8895,152.83660000000003,897.5645999999999,568.0399,262.5289,158.6106
121.6792,24.8125,211.39739999999998,140.8487,243.7307,169.1219,229.0898,276.57630000000006,291.1461,150.4043,863.9720000000001,562.6547999999998,262.7268,156.87220000000005
121.6875,24.8125,204.42419999999998,134.9037,235.58679999999998,165.90960000000004,208.75739999999996,269.9191,270.88509999999997,149.6909,832.2672000000001,558.8437,263.96819999999997,157.56169999999997
121.6958,24.8125,197.80939999999998,130.0739,228.4224,162.35330000000002,190.94849999999997,263.4036,253.0759,148.4681,802.2931,554.9604,264.30670000000003,158.8582
121.7042,24.8125,191.48160000000001,125.9417,221.74329999999998,158.9861,175.94039999999998,256.75820000000004,236.96679999999998,146.93859999999998,774.7373,553.0191000000001,264.3426,161.3563
121.7125,24.8125,185.4743,122.23470000000002,215.32770000000002,155.3778,163.6267,249.90699999999995,221.4629,145.7928,749.4730999999999,552.6768000000001,264.347,165.03890000000004
121.7208,24.8125,179.2874,118.79030000000002,208.9804,151.51,154.46569999999997,242.4725,205.98829999999998,145.20759999999999,725.9259000000001,553.4259000000001,264.47970000000004,170.90640000000002
121.7292,24.8125,172.552,115.4781,202.3134,147.01879999999997,147.966,233.84260000000003,189.5187,145.10200000000003,702.8521999999999,554.0898,264.60790000000003,180.3434
121.7375,24.8125,165.32819999999998,112.4283,195.8853,141.8344,142.8962,225.19099999999997,171.6978,146.14710000000002,680.0148999999999,553.788,264.37080000000003,191.54209999999998
121.7458,24.8125,159.2548,110.22019999999999,192.62070000000003,137.5501,136.5015,219.5204,154.57569999999998,148.9975,658.9985,552.8295999999999,263.4753,194.98299999999998
121.7542,24.8125,153.9747,108.6263,192.35739999999998,135.21859999999998,132.2508,215.76980000000003,137.73100000000002,156.5256,643.2555,549.7317,262.8213,195.54610000000005
121.7625,24.8125,151.8845,107.2077,195.94060000000002,134.9313,133.09259999999998,219.20890000000003,120.5841,174.1108,635.0204,547.0473000000001,265.0554,193.7678
121.7708,24.8125,147.6519,107.0605,191.2394,128.236,123.99849999999999,216.58299999999994,109.6124,173.69389999999999,621.8637,546.2515000000001,272.6793,194.34629999999999
121.7792,24.8125,143.43449999999999,107.06849999999999,185.1724,122.5662,116.4805,211.48500000000004,108.4265,165.0618,613.6519,547.5221,278.99109999999996,194.72340000000003
121.7875,24.8125,141.65089999999998,106.409,182.00150000000002,119.7911,113.60260000000002,209.38750000000002,107.7616,161.1785,610.2583999999999,550.7679,283.62360000000007,194.15769999999998
121.7958,24.8125,140.7383,105.5059,179.91519999999997,118.0698,112.1837,208.4989,107.0994,159.165,608.8207,555.3985999999999,287.7067,193.2372
121.8042,24.8125,140.32450000000003,104.559,178.3683,116.7221,111.46520000000001,208.22289999999998,105.9389,157.75789999999998,607.3487,559.0161,291.8326,192.10829999999999
121.8125,24.8125,140.7095,104.07759999999999,177.78640000000001,115.5132,111.0544,206.7724,102.75970000000001,159.67139999999998,606.4503000000001,557.6432,296.5312,191.1333
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,220.70390000000003,147.0182,254.44449999999998,173.0801,240.6985,281.1096,312.1046,148.8045,900.1557,559.3341999999999,258.1118,145.9205
121.6792,24.82083,215.04850000000002,142.5578,248.4229,171.58099999999996,221.1595,274.8406,295.9575,146.8776,871.5156999999999,558.3344,258.1603,143.78060000000005
121.6875,24.82083,208.92319999999998,137.4871,241.30859999999998,169.63849999999996,203.88379999999998,269.6753,279.7531,146.5029,844.7706999999999,559.1581,259.07550000000003,143.8328
121.6958,24.82083,203.08950000000002,132.79579999999999,234.3469,167.6172,188.82850000000005,265.0199,264.9733,146.1489,819.8882,561.0146,260.4229,145.40110000000004
121.7042,24.82083,197.3902,128.6595,227.80070000000003,165.55319999999998,176.127,260.5245,251.3904,145.5838,796.8584000000001,564.2450999999999,261.3795,147.5674
121.7125,24.82083,192.06660000000002,124.90509999999999,221.4529,163.2471,165.4329,255.7899,238.44989999999999,145.1044,775.8578,568.9126,262.28729999999996,150.7698
121.7208,24.82083,186.6577,121.3952,215.2432,160.6881,157.2962,250.51839999999999,225.6201,145.283,756.5329999999999,574.8897000000001,263.23749999999995,155.23829999999998
121.7292,24.82083,181.01460000000003,118.0147,208.90009999999998,157.56029999999998,151.58769999999998,244.15980000000002,212.243,145.67049999999998,738.0739000000001,581.3127,264.2483,162.2222
121.7375,24.82083,174.17579999999995,114.485,201.4844,152.9997,148.7167,234.83460000000002,196.24850000000004,146.7421,718.3237,585.6892999999999,264.9721,175.0843
121.7458,24.82083,164.89739999999998,110.79230000000001,193.11989999999997,145.85060000000001,148.9158,222.81419999999997,173.9453,148.7471,694.0773,583.35,264.5574,196.20409999999998
121.7542,24.82083,159.3377,108.49539999999999,193.4808,143.00500000000002,143.33749999999998,219.15240000000003,154.7458,157.74949999999998,676.4806000000001,577.9671999999999,263.0502,194.7638
121.7625,24.82083,157.23590000000002,106.5663,198.65699999999998,142.0964,139.6117,225.79160000000002,134.8809,179.072,664.5998000000001,573.4919,266.21240000000006,185.79790000000003
121.7708,24.82083,143.2995,108.217,183.59789999999998,124.7195,117.3292,212.61040000000003,116.02709999999999,167.74120000000002,632.0446,567.87,277.45029999999997,198.86470000000003
121.7792,24.82083,141.9784,107.2762,180.85700000000003,122.239,115.79490000000001,209.2696,114.63119999999999,163.9197,627.0699000000001,567.8696,280.86330000000004,196.2655
121.7875,24.82083,141.5782,106.0519,179.2123,120.82630000000002,115.9581,206.8993,113.34970000000001,162.0602,623.9229,569.1591,283.54670000000004,193.29419999999996
121.7958,24.82083,141.45309999999998,104.8419,177.8184,119.67310000000002,116.60660000000001,204.8601,112.6199,160.732,621.7699,571.7643,286.2909,190.3372
121.8042,24.82083,141.9541,103.7758,177.1935,118.6993,117.3743,204.5166,109.8637,160.0528,617.6609,569.2713,290.1213,187.8195
121.8125,24.82083,142.4257,103.52799999999999,177.2543,117.6409,117.119,203.04359999999997,105.3177,163.9793,617.1347,565.1132999999999,295.2194,187.1206
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,214.50130000000001,140.31969999999998,247.1617,173.6434,199.6577,271.9623,287.7964,144.1368,857.3194,559.2112000000001,254.96749999999997,130.8685
121.6958,24.82916,209.1577,135.92399999999998,240.6033,172.57469999999998,186.99790000000002,268.18829999999997,275.7847,144.4294,836.9003,565.3089,256.53389999999996,132.0697
121.7042,24.82916,203.72350000000003,131.77519999999998,234.1679,171.76430000000002,175.9916,265.5897,264.97479999999996,144.8415,818.4308000000001,573.41,258.264,133.92049999999998
121.7125,24.82916,199.10389999999998,127.9674,227.98379999999997,170.96460000000002,166.8341,262.9785,254.8007,145.2733,801.8477,582.8522,259.999,136.5043
121.7208,24.82916,194.41209999999998,124.4262,221.94490000000002,169.93360000000004,159.3145,259.98519999999996,245.23749999999998,145.8192,787.1833,593.9673999999999,261.7866,140.18920000000003
121.7292,24.82916,189.856,121.0902,215.99049999999997,168.68470000000002,154.3942,256.3331,236.01780000000002,146.8053,774.1365999999998,606.5396000000001,263.6314,144.95660000000004
121.7375,24.82916,185.3587,117.8733,209.89140000000003,166.8716,151.4295,251.24179999999998,226.5864,147.9687,761.9064000000001,619.6522000000001,265.4475,152.21280000000002
121.7458,24.82916,178.53220000000005,114.32260000000001,201.047,162.46489999999997,152.9303,239.44110000000003,212.4453,148.0239,745.134,628.0853,266.65160000000003,169.27439999999999
121.7542,24.82916,186.5067,116.0652,212.47629999999998,165.9069,136.0556,262.1909,216.4717,159.7199,758.3441,650.4932,271.03360000000004,136.52100000000002
121.7625,24.82916,173.82590000000002,115.374,205.5217,151.8274,119.2853,250.18630000000002,184.6539,162.008,718.0485999999999,633.4973,275.4793,140.2322
121.7708,24.82916,155.7536,112.5644,190.9472,134.00730000000001,112.2328,225.63569999999999,151.77259999999998,159.928,669.2480999999998,608.5965,279.5106,162.9144
121.7792,24.82916,144.6263,108.98110000000001,180.67300000000003,124.6035,115.1262,208.75910000000002,129.1572,160.7853,644.1183,591.2786,281.2999,183.74339999999995
121.7875,24.82916,142.7633,105.7579,177.4251,122.62929999999999,120.3098,203.2432,121.31620000000001,162.6385,638.4324999999999,586.8629000000001,282.23049999999995,187.82799999999997
121.7958,24.82916,143.5785,103.5804,177.02310000000003,122.7333,124.7765,201.38400000000001,118.66919999999999,164.27100000000002,637.5005,587.9469999999999,283.2018,184.9012
121.8042,24.82916,144.35160000000002,102.83390000000001,176.6887,121.48939999999997,125.0516,202.65730000000002,114.0892,162.7901,629.2434,579.6501000000001,288.26189999999997,182.9538
121.8125,24.82916,144.5528,103.0654,176.62470000000002,119.8484,123.95769999999999,201.07999999999998,108.8647,167.00019999999998,628.3875,572.5368,294.6623,183.3418
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,215.9763,139.28810000000001,246.85899999999998,177.7917,185.7542,274.20610000000005,285.453,143.57649999999998,853.1595,568.9544,253.03019999999998,120.01879999999998
121.7042,24.8375,211.0444,135.3653,240.80450000000002,177.4295,175.8247,272.1409,277.05449999999996,144.49999999999997,838.6614,580.6418999999999,255.1177,121.6359
121.7125,24.8375,206.58679999999998,131.62030000000001,234.8761,178.07310000000004,167.4443,271.6185,269.69860000000006,145.7666,826.6446,594.4538,257.4676,123.84159999999999
121.7208,24.8375,202.53590000000003,128.1054,229.22789999999998,178.55299999999997,161.0305,271.2062,263.3172,147.28220000000002,816.8418999999999,610.3576999999999,259.9845,126.8079
121.7292,24.8375,199.08110000000002,124.9516,224.09759999999997,179.26149999999998,156.11950000000002,271.115,258.2649,149.079,809.6995000000001,628.6066999999999,262.6343,129.7941
121.7375,24.8375,197.0777,122.478,220.149,180.5991,152.544,272.3011,255.75170000000003,151.39890000000003,806.6827999999998,650.0001,265.434,132.2024
121.7458,24.8375,200.9731,122.26010000000001,220.67199999999997,186.12949999999998,150.88920000000002,282.5226,264.1583,155.6346,819.5482000000001,682.8299000000001,269.3961,128.9116
121.7542,24.8375,222.61509999999998,132.02939999999998,236.28769999999997,215.75940000000003,168.0576,331.8688000000001,316.4042,174.6835,888.0993,745.3326000000001,278.7696,112.0174
121.7625,24.8375,196.7564,123.66420000000001,221.1597,178.16870000000003,137.4241,281.8984,244.8846,166.245,798.6732,694.9484999999999,276.5916,116.97469999999998
121.7708,24.8375,175.14240000000004,117.5177,206.32620000000003,154.1948,122.4512,248.2211,192.6894,163.481,729.2453000000002,656.1,276.06039999999996,131.75750000000002
121.7792,24.8375,160.63200000000003,112.5269,194.6514,140.63590000000002,121.0838,225.53279999999998,160.2194,164.1998,687.1164,630.9575,276.6128,148.6501
121.7875,24.8375,152.2228,107.8373,185.8004,132.918,126.49170000000001,210.6515,140.1088,166.3526,666.6662,616.4948999999999,277.6911,163.0533
121.7958,24.8375,147.8423,103.0499,178.75,128.25390000000002,136.0092,200.9267,128.3307,169.275,659.281,610.1681999999998,279.6366,175.23549999999997
121.8042,24.8375,146.89010000000002,102.0911,175.8356,123.8476,133.84390000000002,203.3711,118.50150000000001,162.2815,637.5804,587.0304,288.3289,179.0103
121.8125,24.8375,146.92479999999998,102.63269999999999,175.7473,121.8501,131.61630000000002,201.4396,112.58409999999999,166.7977,635.9881,577.6972999999999,295.4124,179.91830000000002
121.8208,24.8375,147.2454,103.82409999999999,176.5154,120.84419999999999,132.69369999999998,194.7331,108.85839999999999,180.90409999999997,652.3249,579.4125999999999,301.07640000000004,182.4221
121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,213.8857,135.175,241.4647,185.31179999999995,168.1691,281.69890000000004,282.9694,146.5413,848.5178000000001,605.1979,255.05129999999997,113.93240000000002
121.7208,24.84583,210.7534,132.0589,236.32540000000003,187.25180000000003,162.7262,284.0664,279.3822,148.8617,844.1553,625.4372999999999,258.2453,116.54159999999999
121.7292,24.84583,208.23640000000003,129.5272,231.85500000000002,189.6419,158.4137,287.9855,277.6517,151.70899999999997,842.9643,648.816,261.73310000000004,119.0224
121.7375,24.84583,207.2729,127.42640000000002,228.68779999999998,193.2355,155.552,293.64859999999993,279.2015,155.1898,846.0303,676.3639000000001,265.5101,121.0175
121.7458,24.84583,211.3273,127.69109999999999,229.393,202.1045,157.0608,307.6158,290.90340000000003,160.88490000000002,863.3829999999999,713.5035999999999,270.4557,119.85249999999999
121.7542,24.84583,228.19109999999995,136.27109999999996,240.01770000000002,231.49579999999997,178.2872,350.1142,339.0797,180.2979,917.1599,770.2236,278.7147,112.3083
121.7625,24.84583,213.3917,131.5999,232.9423,204.36980000000003,159.9519,310.3993,296.8387,173.75670000000002,864.9180000000001,744.5405999999999,276.79120000000006,108.9135
121.7708,24.84583,194.3102,124.54690000000001,221.06599999999997,178.25379999999998,141.0276,272.6376,242.6255,169.138,798.5951,708.8206,275.1839,113.9199
121.7792,24.84583,177.60539999999997,117.8712,208.7812,159.8126,131.7997,245.61200000000002,198.78289999999998,168.2264,744.0167999999999,677.5943000000001,274.57620000000003,124.39309999999999
121.7875,24.84583,166.7046,112.52690000000001,198.51569999999998,148.06560000000002,131.8838,228.74079999999998,170.29139999999998,167.48590000000002,707.6198999999999,652.6953,276.2573,136.195
121.7958,24.84583,159.5452,107.44160000000001,188.95030000000003,138.79190000000003,135.748,218.2752,148.1257,164.34459999999999,677.2707999999999,627.2011,281.2457,149.32799999999997
121.8042,24.84583,152.5415,103.0097,178.3184,127.96030000000002,138.18529999999998,211.48829999999998,127.17079999999999,156.8767,641.9986,593.1491,290.6457,167.903
121.8125,24.84583,150.0178,101.9015,174.3261,123.1673,138.3368,207.266,116.4154,158.418,631.4636,576.9624,298.7494000000001,176.87030000000001
121.8208,24.84583,149.51920000000004,103.45779999999999,175.49640000000002,122.67169999999999,140.3275,196.80370000000002,113.6455,177.83950000000002,656.5282,582.6164,302.89009999999996,180.26969999999997
121.8292,24.84583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7208,24.85416,218.59449999999998,135.6388,242.3379,196.8626,164.95450000000002,298.7562,294.1716,151.2686,867.424,640.8392,256.8055,109.7582
121.7292,24.85416,216.8661,133.671,238.1825,201.45249999999996,163.0045,306.10519999999997,294.99969999999996,155.3645,872.1651,668.7194000000001,261.2275,112.83749999999999
