121.7125,24.70416,71.88280000000002,224.0195,138.9724,84.8823,296.127,191.45549999999997,27.0561,298.9809,564.6581000000001,1966.0873999999997,711.137,552.5786
121.7208,24.70416,72.522,223.55540000000005,140.21620000000001,84.4265,295.38239999999996,190.1457,22.605,305.09729999999996,560.3695,1957.0847999999999,734.4263,558.9909999999999
121.7292,24.70416,74.5461,225.2208,142.0539,84.8265,294.86650000000003,190.57760000000002,20.7092,312.2397,559.0071,1941.7489999999998,759.6139,567.5081999999998
121.7375,24.70416,73.46530000000001,225.2666,141.3306,85.3591,291.9012,188.8834,18.9075,312.2219,552.4826,1911.5188,773.0989,574.2122
121.7458,24.70416,70.33030000000001,223.3261,138.22490000000002,85.65140000000001,285.829,183.3476,17.102200000000003,307.6483,539.9488,1870.0365000000002,778.2484000000001,579.9913000000001
121.7542,24.70416,66.7597,219.44730000000004,133.64010000000002,86.36119999999998,277.8247,174.8841,15.4484,301.2128,522.569,1824.2873,779.6075000000001,586.2733
121.7625,24.70416,63.7345,214.54229999999998,128.58249999999998,88.09310000000002,269.31260000000003,165.162,14.437999999999999,296.3651,502.31129999999996,1779.2167,783.9531999999999,593.9215
121.7708,24.70416,62.0605,210.1332,124.36939999999998,90.2748,262.80530000000005,157.46699999999998,14.1387,296.2972,482.5589,1747.1476,799.3735,603.3522999999999
121.7792,24.70416,61.4313,207.0645,121.87069999999999,92.26460000000002,258.8332,153.423,14.389399999999998,302.0634,467.75419999999997,1729.6191999999999,824.2367000000002,609.0421
121.7875,24.70416,63.4165,206.8849,121.93660000000001,95.27149999999999,257.3922,151.8263,16.1478,313.3245,461.57140000000004,1723.9054999999998,852.2981,616.9475
121.7958,24.70416,70.5554,212.12830000000002,126.2456,98.57570000000001,262.8325,154.405,20.2093,330.6696,468.70509999999996,1738.1667,877.6099,626.9128
121.8042,24.70416,73.51580000000001,216.4542,128.5585,101.70439999999999,265.4216,154.6699,21.101300000000002,331.2631,473.62269999999995,1696.3572,886.4534,628.0768
121.8125,24.70416,76.14789999999999,220.21499999999997,130.33,105.54350000000002,266.3586,153.3637,21.2789,329.4882,478.471,1660.2113000000002,894.7593,629.6908999999999
121.8208,24.70416,78.4892,223.74970000000002,132.1521,109.3758,267.9011,152.4071,21.2296,327.1454,484.323,1638.2559,899.1867000000001,632.8656
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,102.8833,280.5864,164.3463,118.4632,368.2582999999999,186.6757,73.9211,331.5074,505.8789,1730.2894000000001,383.06,405.54049999999995
121.5625,24.7125,104.1501,287.5471,164.63400000000001,119.86070000000001,375.7423,187.91340000000002,75.8494,333.4875,512.9356,1747.1506,401.82469999999995,419.1607
121.5708,24.7125,106.51889999999999,294.4015,165.80390000000003,122.10820000000001,384.8421,189.3041,77.7672,335.1486,519.7801000000001,1764.2032,422.86240000000004,434.7184
121.5792,24.7125,108.5227,301.7953,166.38230000000001,124.72,392.66290000000004,190.3626,79.7124,335.1826,524.8427,1775.5537000000002,443.8911,450.15070000000003
121.5875,24.7125,109.0684,306.5326,165.7416,126.24349999999998,396.064,191.4416,80.36630000000001,331.4097,527.6126,1778.5405,461.36429999999996,460.6843
121.5958,24.7125,109.48089999999999,308.5952,163.55239999999998,126.6966,396.02389999999997,192.65359999999998,79.76450000000001,324.7968,528.5559000000001,1775.8700000000001,475.9622,467.1352000000001
121.6042,24.7125,108.12960000000001,308.0899999999999,159.7953,125.9801,392.8802,193.6816,78.1557,316.4586,528.6212,1772.0285000000003,488.2241000000001,469.38570000000004
121.6125,24.7125,105.2555,304.4951,155.0344,123.74130000000001,386.4300999999999,194.6609,75.26559999999999,307.4586,527.1056000000001,1771.0434,497.7092,467.02650000000006
121.6208,24.7125,102.1266,297.78499999999997,150.73489999999998,120.6002,380.2783,196.78199999999998,72.78190000000001,300.8655,527.9579,1779.0069,510.32980000000003,464.6721
121.6292,24.7125,99.5609,291.1144,147.2088,117.41550000000001,376.0329,199.7176,71.7456,296.07349999999997,532.7911,1795.7635,526.469,464.96110000000004
121.6375,24.7125,97.6054,285.7368000000001,144.6569,114.3995,373.54769999999996,203.236,71.7144,292.3409,541.8548,1819.7846000000002,544.8608,467.5194
121.6458,24.7125,96.2235,281.7803,143.4608,111.4754,370.7919,207.4652,73.1768,289.9398,554.3774999999999,1848.6112,564.7393000000001,471.64509999999996
121.6542,24.7125,95.25309999999999,279.5398,143.4693,108.5512,367.0325999999999,212.61660000000003,76.16900000000001,288.4006,570.4695,1880.5173,585.0318000000001,477.75030000000004
121.6625,24.7125,94.3927,279.52000000000004,144.37789999999998,105.7189,359.5119,219.0392,81.44640000000001,288.3297,590.5313,1911.2286000000001,603.8447,485.0553
121.6708,24.7125,93.17470000000002,282.149,146.2725,102.3508,345.5664,226.8216,89.86349999999999,290.9202,614.1346000000001,1936.8883,618.1006999999998,492.58649999999994
121.6792,24.7125,91.76770000000002,284.5317,147.80510000000004,98.5009,326.33480000000003,236.452,99.427,297.2609,636.5011000000001,1941.8359999999998,628.2920999999999,500.71770000000004
121.6875,24.7125,81.68780000000001,261.2045,142.9359,92.381,308.8265,220.2746,76.5161,288.2018,610.0236,1941.6567999999997,634.7518,505.5105000000001
121.6958,24.7125,74.4319,242.57330000000002,138.8975,89.22730000000001,297.51030000000003,206.788,56.8604,278.4467,585.9014000000001,1938.9542999999999,641.0743,514.5825
121.7042,24.7125,71.2955,232.90349999999998,137.64419999999998,87.5481,292.6478,198.4492,41.174,276.3349,567.9905999999999,1939.2685000000001,658.2595,519.7302
121.7125,24.7125,69.7831,227.58410000000003,137.5762,85.9933,290.02009999999996,192.7877,30.2774,278.8545,556.3901000000001,1936.5548000000003,679.8753,520.2215
121.7208,24.7125,69.5715,225.614,138.24949999999998,85.2973,287.64450000000005,189.11700000000002,23.8384,283.0849,549.9065999999999,1926.7453,701.486,522.4139
121.7292,24.7125,70.12310000000001,225.72310000000002,139.2655,85.26199999999999,284.8147,187.64069999999998,20.7367,287.1821,545.8831,1906.5819999999999,721.4568,526.8449999999999
121.7375,24.7125,69.13850000000001,225.1266,138.4891,85.6735,280.1893,184.407,18.4022,287.0813,538.3858,1873.1652,735.7394,531.2065999999999
121.7458,24.7125,67.8137,223.80010000000001,136.3221,86.25739999999999,273.599,177.94310000000002,16.7563,286.0235,527.0745000000001,1831.7628000000004,748.3435,536.5572999999999
121.7542,24.7125,65.93279999999999,221.34739999999996,133.16329999999996,87.7642,265.9515,169.33010000000002,15.746100000000002,284.95169999999996,513.3722,1787.7617000000002,760.6123000000001,544.7027999999999
121.7625,24.7125,64.3035,217.87929999999997,129.4582,90.17769999999999,257.63340000000005,160.1338,15.515800000000002,284.5706,497.5226,1745.4572,775.2735,555.8601
121.7708,24.7125,63.44630000000001,214.24090000000004,125.9261,93.17840000000001,250.6981,152.95420000000001,15.796600000000002,287.15729999999996,480.8835,1714.3268,797.7987,570.8234
121.7792,24.7125,63.652499999999996,211.42710000000002,123.64959999999999,95.6894,246.8815,148.55970000000002,16.2026,295.3408,466.7771,1700.4394,831.6332,579.9012
121.7875,24.7125,67.30999999999999,211.5883,123.96830000000001,99.2307,246.2348,146.4305,18.465700000000002,309.61379999999997,460.5698,1702.0474999999997,870.8071,590.2498000000002
121.7958,24.7125,73.5925,216.1117,127.73229999999998,101.88159999999999,251.552,148.70839999999998,22.1042,324.5754,465.68780000000004,1717.1696999999997,889.9684000000001,600.2785
121.8042,24.7125,75.56490000000001,220.10039999999998,130.1737,104.1255,254.9839,150.1332,22.9093,323.9606,470.50530000000003,1687.7413999999999,889.202,602.4798000000001
121.8125,24.7125,77.2245,223.68429999999998,132.0726,107.03370000000001,256.90319999999997,150.21519999999998,23.0228,321.3009,475.42640000000006,1656.787,889.2387,604.2121999999999
121.8208,24.7125,78.68430000000001,227.08319999999998,133.9206,110.09949999999999,259.2824,150.3165,22.855,318.21590000000003,481.2029,1634.7259,887.5382,607.0438999999999
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,109.988,300.47880000000004,169.9648,127.25019999999999,392.4955,186.90820000000002,79.1098,328.5926,524.587,1780.2087000000001,434.7212000000001,438.28790000000004
121.5875,24.72083,110.7248,306.5225,169.1985,128.7331,396.2522,187.31799999999998,80.29619999999998,325.267,526.928,1784.7237999999998,451.25350000000003,448.07939999999996
121.5958,24.72083,111.06580000000001,310.2503,167.5426,129.25340000000003,397.6255,188.0027,80.32589999999999,319.779,528.0423000000001,1785.744,466.7191000000001,454.9187
121.6042,24.72083,110.17079999999999,311.61729999999994,164.35539999999997,128.6934,396.3692,189.20099999999996,79.4136,313.20529999999997,528.7018,1786.2073,480.90049999999997,458.5904
121.6125,24.72083,107.70009999999999,309.75759999999997,160.4231,126.7271,392.4175,190.4742,77.373,306.72450000000003,528.5214,1790.3222999999998,494.0016,458.9123
121.6208,24.72083,104.61299999999999,303.9412,156.46839999999997,123.72789999999999,388.7135,193.21030000000002,75.39150000000001,301.9022,530.8525999999999,1803.3447999999999,510.66200000000003,459.6164
121.6292,24.72083,102.4486,297.5886,153.48780000000002,120.495,386.42569999999995,196.9831,74.7045,298.5775,537.2003,1824.2587999999998,531.0337,462.07849999999996
121.6375,24.72083,100.8881,292.5616,151.6365,117.37859999999999,384.77970000000005,201.3688,75.3257,296.48019999999997,548.2053000000001,1850.3967000000002,553.4764,466.86260000000004
121.6458,24.72083,99.88960000000002,289.00250000000005,150.8063,114.29889999999999,382.3833000000001,206.49509999999998,77.2051,294.9855,562.7171000000001,1879.6126000000002,576.772,473.05400000000003
121.6542,24.72083,99.2037,287.2482,151.3341,111.16049999999998,378.96930000000003,212.574,80.5531,294.1854,581.2051999999999,1909.5855000000001,599.45,480.51559999999995
121.6625,24.72083,98.90110000000001,287.86330000000004,152.6482,108.1659,370.34130000000005,219.9431,86.732,294.1892,603.3986,1936.5075000000002,618.5518,487.82230000000004
121.6708,24.72083,97.5482,289.9165,154.2785,104.4559,353.28220000000005,228.4333,94.95760000000001,294.0071,624.9059000000001,1948.2990999999997,626.9601,492.36629999999997
121.6792,24.72083,92.3833,286.2452,152.6012,100.4017,330.26320000000004,233.8889,96.73429999999999,288.56489999999997,632.8299999999999,1931.2305999999999,620.2406,491.3771
121.6875,24.72083,81.755,267.82899999999995,144.9459,96.1211,308.9141,224.5447,80.9194,273.781,612.2501000000001,1911.6507000000004,610.6286000000001,487.9446
121.6958,24.72083,74.6369,249.91680000000002,140.451,93.0476,295.57969999999995,212.1934,64.43130000000001,262.5795,589.5077,1909.8438,615.1202000000001,495.2494
121.7042,24.72083,71.2754,238.51320000000004,137.88890000000004,90.8257,289.841,202.1336,48.7192,258.7409,568.4138,1914.6584,634.0429000000001,498.1873
121.7125,24.72083,69.0268,231.59000000000003,137.2057,88.4167,286.51030000000003,194.8503,35.6243,260.8003,553.4228999999999,1916.1441000000002,659.2029,493.6449
121.7208,24.72083,68.0035,227.79150000000004,137.08749999999998,86.8041,282.6795,189.6438,26.5655,263.9895,543.5339,1905.4277000000002,680.5645,490.8741999999999
121.7292,24.72083,67.7824,226.6578,137.3804,86.1919,277.5254,186.78379999999999,21.1177,266.3917,537.4035,1880.2516,695.2316000000001,490.5282
121.7375,24.72083,66.88719999999999,225.94630000000004,136.74360000000001,86.3909,270.9703,182.5625,17.8814,266.4723,529.3034,1841.8415000000002,708.0953,491.9657
121.7458,24.72083,66.4407,225.2703,135.3109,87.46220000000001,263.506,175.2137,16.3906,267.88329999999996,518.5623,1798.1713999999997,724.4603999999999,496.7908000000001
121.7542,24.72083,65.9032,223.79059999999998,133.1011,89.37429999999999,255.14439999999996,165.84470000000002,16.2882,269.7952,506.3789,1753.7854,743.6551999999999,506.2149
121.7625,24.72083,65.8487,221.4956,130.44680000000002,92.79060000000001,246.7836,156.2128,17.399900000000002,272.8553,493.3237,1714.1938000000002,767.0222,521.2139000000001
121.7708,24.72083,66.3611,218.78509999999997,127.73819999999999,96.56029999999998,240.3675,149.2886,18.5836,279.03569999999996,479.15790000000004,1688.6792,799.3725,541.0340000000001
121.7792,24.72083,67.59479999999999,216.2488,125.7781,99.7248,236.9237,144.29469999999998,19.176099999999998,290.1558,465.9085,1680.8032000000003,843.3403000000001,552.8863
121.7875,24.72083,72.6584,216.64600000000002,126.3896,103.35119999999999,236.8638,141.4642,21.87,307.9049,459.9505,1690.5902999999998,893.3818,566.0094999999999
121.7958,24.72083,77.4957,220.53470000000002,129.6663,105.54400000000001,241.60049999999998,143.24970000000002,24.8905,320.0677,463.5865,1704.1844999999998,906.9507,575.5202999999999
121.8042,24.72083,77.70160000000001,223.9717,131.9864,106.6707,245.7448,146.0749,25.157400000000003,317.34799999999996,467.8792000000001,1681.3498000000002,893.3589000000001,577.9218
121.8125,24.72083,77.88199999999999,227.20459999999997,133.8249,108.51459999999999,248.80720000000002,147.53910000000002,24.878700000000002,313.2417,472.6409,1652.685,882.9532,579.318
121.8208,24.72083,78.77740000000001,230.4621,135.6832,110.888,251.73309999999998,148.51729999999998,24.5386,309.49969999999996,478.3096,1630.4882000000002,875.6503,581.9621000000001
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,113.26,312.4365,172.05339999999998,132.23770000000002,400.86310000000003,183.7793,81.1441,316.79560000000004,528.543,1796.7088999999999,457.8967,443.6738000000001
121.6042,24.72916,112.52880000000002,315.77399999999994,169.2714,131.7704,402.03099999999995,184.6861,81.1314,311.6406,529.3604999999999,1800.5325999999998,473.4099,448.149
121.6125,24.72916,110.42450000000001,315.3874,165.8557,129.9218,401.1753,186.1518,80.0493,307.0775,529.9802000000001,1809.6841000000004,489.72860000000003,450.5736
121.6208,24.72916,107.71450000000002,309.6943,162.0362,126.988,400.5619,189.632,78.4181,303.4067,533.7671,1828.7471,511.6341,454.4243000000001
121.6292,24.72916,105.89439999999999,303.5277,159.8798,123.7885,401.6919,194.25349999999997,78.1007,302.0561,542.2293999999999,1855.3043,537.5658999999999,460.1749
121.6375,24.72916,104.9573,298.7459,158.6089,120.66499999999999,403.16159999999996,199.5426,79.1379,301.13710000000003,555.7253999999999,1885.6939999999997,565.235,467.4575000000001
121.6458,24.72916,105.09200000000003,295.536,158.9483,117.5254,404.00939999999997,205.80540000000002,81.7465,300.6548,573.2831000000001,1917.9923,593.4455,476.6282
121.6542,24.72916,105.2882,294.1958,160.0592,114.55940000000001,400.4354000000001,212.89720000000003,86.0076,300.4892,593.6041,1946.3620999999998,618.1562,484.80530000000005
121.6625,24.72916,103.65339999999999,293.7896,161.02169999999998,110.84679999999999,387.0912,220.162,90.7668,298.95550000000003,611.8906999999999,1960.4651999999999,631.3719,488.01210000000003
121.6708,24.72916,99.3407,291.52889999999996,159.84339999999997,106.61080000000001,363.3275,225.5857,92.96669999999999,293.1409,621.8985,1952.178,628.2730000000001,485.60110000000003
121.6792,24.72916,90.87950000000001,282.7096,154.5818,102.64720000000001,335.7682,226.282,87.4204,279.947,618.0189,1922.7730000000001,613.0360000000001,478.3220999999999
121.6875,24.72916,82.4925,269.8381,148.0879,99.32560000000001,312.52829999999994,222.7961,78.9553,264.825,607.274,1898.6775,600.8063999999999,474.87300000000005
121.6958,24.72916,76.3054,255.48269999999997,143.2738,96.7516,296.75750000000005,214.6493,69.5351,252.2408,591.9042,1892.6771000000003,601.6778,479.5048
121.7042,24.72916,73.1835,244.79,140.2968,95.33020000000002,289.3888,205.88529999999997,59.2423,245.4092,576.2815,1899.3983,618.5553,484.57
121.7125,24.72916,71.0054,236.57940000000002,138.2646,92.36189999999999,286.23749999999995,197.7728,44.6389,246.75549999999998,558.8624000000001,1905.7691,650.1001,476.27509999999995
121.7208,24.72916,68.73540000000001,230.79770000000002,137.28119999999998,88.979,281.6969,191.42899999999997,31.4981,250.5917,545.0251999999999,1897.1629,676.3233,465.51920000000007
121.7292,24.72916,66.802,227.7649,136.22009999999997,87.1375,273.69109999999995,187.7658,22.1024,250.8895,534.2524999999999,1866.1462000000001,684.5313,458.56930000000006
121.7375,24.72916,65.2083,227.00409999999997,135.51209999999998,86.9996,264.15849999999995,183.09249999999997,16.896,249.0164,524.4482,1817.0701,687.8856,455.1327
121.7458,24.72916,65.23440000000001,227.25560000000004,134.75490000000002,88.5159,254.5611,174.80089999999998,15.8264,251.1207,513.1045,1766.2680000000003,702.9393,458.3098
121.7542,24.72916,66.40090000000001,226.9553,133.579,91.5233,245.3317,164.2439,17.5989,255.2663,501.9535,1720.9037999999998,727.4164000000001,469.79229999999995
121.7625,24.72916,68.296,225.83480000000003,132.015,96.03080000000001,237.08389999999997,153.9613,20.911099999999998,261.7415,491.57180000000005,1687.8067999999998,759.0739000000001,490.44269999999995
