121.6458,24.7625,55.1714,131.9204,139.00209999999998,88.61850000000001,59.50950000000001,407.6385,485.9659000000001,182.7765,254.313,147.9817,142.11119999999997,120.6975
121.6542,24.7625,52.4598,126.46969999999999,133.0464,85.8999,61.1766,408.38950000000006,461.69169999999997,171.9199,235.73479999999998,145.5307,140.9122,103.4919
121.6625,24.7625,49.286,120.956,125.6024,84.01449999999998,62.467499999999994,410.1359,423.7878,159.6891,219.6687,142.46529999999998,137.55169999999998,87.4813
121.6708,24.7625,46.5781,118.10829999999999,119.9579,84.1416,64.5853,419.95029999999997,393.02629999999994,147.4424,210.28049999999996,141.6039,136.005,76.5161
121.6792,24.7625,44.5133,117.2019,115.7214,85.78960000000001,67.9672,437.0283,369.6813,136.3528,206.1061,142.1831,136.2076,70.3467
121.6875,24.7625,43.1661,118.2294,112.20179999999999,89.16919999999999,72.78099999999999,462.1596,353.2308,126.4793,206.7594,144.802,137.9908,67.28430000000002
121.6958,24.7625,42.213499999999996,118.87089999999999,109.8477,91.003,77.51530000000001,480.6073,339.7876,117.89370000000001,208.4908,149.07950000000002,140.7234,64.0163
121.7042,24.7625,41.4755,118.80709999999999,107.25300000000001,90.05479999999999,80.5376,486.1166999999999,326.95090000000005,110.1746,206.36079999999998,153.23329999999999,143.2177,60.6147
121.7125,24.7625,40.925399999999996,117.61240000000001,104.33449999999999,86.67099999999999,81.3448,479.0519,312.494,103.6259,199.6876,156.9546,145.31799999999998,56.085100000000004
121.7208,24.7625,40.7503,114.43790000000001,100.3343,79.08859999999999,78.014,447.38759999999996,293.67550000000006,97.43679999999999,186.0764,159.34629999999999,146.84720000000002,49.0603
121.7292,24.7625,41.384,111.5492,97.7206,73.20230000000001,72.9178,415.35620000000006,277.1417,92.0937,174.6763,162.9896,148.78859999999997,43.5054
121.7375,24.7625,42.4572,111.6464,97.222,69.2404,68.1431,396.3488,267.34610000000004,88.4175,168.7004,169.4357,150.45859999999996,41.312200000000004
121.7458,24.7625,45.0477,116.09179999999999,99.49640000000001,69.2179,64.4922,401.48629999999997,265.80719999999997,87.5223,170.605,177.5414,150.6272,45.620999999999995
121.7542,24.7625,54.0506,138.51090000000002,111.2693,86.16329999999999,70.74459999999999,490.7084,296.74850000000004,98.9298,212.91559999999998,196.06390000000002,152.01,73.9739
121.7625,24.7625,44.8885,142.4239,108.33859999999999,72.63470000000001,75.2815,483.3328,264.1541,86.56009999999999,201.7362,195.5976,157.79149999999998,75.5769
121.7708,24.7625,43.786199999999994,144.78080000000003,108.5971,69.8039,79.5973,479.17390000000006,275.5635,97.5385,196.23539999999997,185.3664,157.7715,75.919
121.7792,24.7625,42.715500000000006,142.2022,108.6557,64.31020000000001,78.8298,475.5569,286.188,101.78639999999999,191.3376,172.1473,153.2507,74.6558
121.7875,24.7625,43.4005,141.7511,110.4693,62.287499999999994,78.2081,477.15380000000005,299.7381,103.9614,196.7111,165.8095,148.4513,72.81309999999999
121.7958,24.7625,45.0985,143.15779999999998,112.8111,62.3267,78.4271,478.81690000000003,311.6512,106.9744,200.2973,164.6308,146.3631,72.56339999999999
121.8042,24.7625,48.6137,146.68720000000002,117.0504,62.15030000000001,80.91810000000001,481.75540000000007,323.1571,113.80089999999998,201.36679999999998,164.9392,151.7532,74.7373
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,42.21619999999999,148.7622,141.92759999999998,85.33900000000001,39.573600000000006,373.74980000000005,361.20849999999996,230.07629999999997,329.7657,122.3408,116.8698,157.0657
121.6042,24.77083,46.591499999999996,144.5812,140.48710000000003,89.06110000000001,43.37949999999999,377.5392,381.74069999999995,225.78049999999996,324.11870000000005,128.4341,118.2307,153.0152
121.6125,24.77083,50.405,142.0331,140.10880000000003,92.06850000000001,47.137899999999995,384.4789,407.15229999999997,220.63699999999997,317.4506,134.7763,121.98710000000001,150.17139999999998
121.6208,24.77083,53.4575,139.996,139.96949999999995,94.3927,50.82620000000001,392.544,431.20070000000004,214.6065,308.23789999999997,140.2407,126.6663,146.2428
121.6292,24.77083,55.4158,137.87189999999998,139.7422,95.47340000000003,54.381299999999996,400.6857,451.8688,207.4564,296.4393,144.13899999999998,131.8233,140.355
121.6375,24.77083,55.93469999999999,135.75430000000003,138.9633,94.7462,57.622800000000005,408.2798,466.4923999999999,199.1745,282.139,145.97289999999998,136.66859999999997,131.98020000000002
121.6458,24.77083,54.8752,133.0579,137.4321,92.8157,60.7037,414.32989999999995,471.7631,190.5344,266.0845,146.01190000000003,140.2116,120.9085
121.6542,24.77083,53.0655,128.941,133.2422,90.57590000000002,63.3926,416.0088,459.275,181.0827,248.90229999999997,144.0237,140.87669999999997,106.383
121.6625,24.77083,50.2975,123.54220000000001,126.2052,88.4804,65.4766,415.16610000000003,427.6201,170.4042,231.6091,140.6748,138.3239,90.48870000000001
121.6708,24.77083,47.7181,119.6339,119.69560000000001,88.14669999999998,67.898,419.8324,394.9171,158.8373,219.28020000000004,138.382,135.9715,78.34200000000001
121.6792,24.77083,45.678599999999996,118.58779999999999,114.91140000000001,89.5585,71.3005,435.84409999999997,370.15239999999994,146.774,214.15709999999999,138.9567,136.1033,71.50049999999999
121.6875,24.77083,44.204600000000006,118.38819999999997,111.4438,91.4364,75.60409999999999,453.9467000000001,351.66880000000003,136.25859999999997,212.8242,141.4192,137.7636,66.9892
121.6958,24.77083,43.4285,118.12840000000003,108.86059999999999,91.0989,78.3459,462.9885,334.9153,127.2481,209.38600000000002,145.4561,139.8325,63.603100000000005
121.7042,24.77083,43.072300000000006,117.64030000000001,106.4507,89.29929999999999,79.62629999999999,465.83560000000006,319.6521,119.3267,204.3659,149.75060000000002,141.68529999999998,60.61520000000001
121.7125,24.77083,43.1884,116.46449999999999,104.05319999999999,85.5569,78.778,459.18969999999996,303.8904,112.3511,196.26499999999996,153.71169999999998,143.16150000000002,57.62919999999999
121.7208,24.77083,43.363600000000005,114.88790000000002,101.53880000000001,81.324,76.07860000000001,444.3021,288.4367,106.51929999999999,186.5258,157.3543,144.4114,54.32679999999999
121.7292,24.77083,43.3376,113.90249999999999,99.91090000000001,77.7151,73.16940000000001,431.4341,275.53909999999996,101.0271,177.4959,162.0746,145.78480000000002,52.1328
121.7375,24.77083,43.64,114.1893,99.14579999999998,74.6759,70.59589999999999,423.1389,264.5543,96.3306,171.17550000000003,167.59230000000002,147.53279999999998,52.1922
121.7458,24.77083,44.0544,116.7126,99.7611,73.0908,68.5623,425.94270000000006,256.53020000000004,92.663,169.0661,174.5892,150.0974,55.649699999999996
121.7542,24.77083,44.9057,124.58269999999999,102.6048,74.31540000000001,68.8344,451.8057,252.0999,90.0522,180.2999,184.3074,154.5314,66.0632
121.7625,24.77083,48.339600000000004,144.29460000000003,110.17389999999999,77.93569999999998,82.6903,483.2142,252.8019,97.19400000000002,214.2227,199.00879999999998,168.63680000000005,81.97130000000001
121.7708,24.77083,45.2605,141.5878,108.31799999999998,71.6376,82.25370000000001,474.26169999999996,265.2193,105.69139999999999,194.69060000000002,180.959,163.42400000000004,79.52569999999999
121.7792,24.77083,43.783100000000005,138.1318,106.7013,65.3469,79.33909999999999,470.6251000000001,273.60150000000004,106.0497,190.9226,167.6928,157.9963,77.91380000000001
121.7875,24.77083,44.2279,137.96529999999998,108.19930000000001,63.80649999999999,77.7904,472.9861,285.3291,106.7481,196.29059999999998,162.7801,152.79530000000003,75.75129999999999
121.7958,24.77083,45.205600000000004,139.0432,109.798,63.75149999999999,77.27550000000001,474.77389999999997,296.28860000000003,108.5461,199.7225,161.3673,149.3478,74.90400000000001
121.8042,24.77083,47.681,141.57869999999997,113.0572,63.702299999999994,78.73139999999998,476.6133,306.77869999999996,113.4331,200.98250000000002,161.443,151.46769999999998,76.2076
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,41.947900000000004,152.66539999999998,143.58689999999999,86.4369,39.482800000000005,389.155,377.589,231.606,338.74209999999994,121.26029999999999,118.0152,162.9867
121.6042,24.77916,45.8623,149.73190000000002,143.0207,90.13220000000001,43.0533,394.4148,398.23810000000003,228.66590000000002,336.48220000000003,128.0086,120.1634,160.0091
121.6125,24.77916,49.66480000000001,147.45600000000002,142.8731,93.60160000000002,47.3251,401.2834,421.6855,225.0688,331.55589999999995,134.69779999999997,124.13339999999997,157.33449999999996
121.6208,24.77916,52.828199999999995,145.36180000000002,142.67299999999997,96.6254,51.4876,408.7486,443.32539999999995,220.6231,323.84749999999997,140.635,129.19410000000002,153.1977
121.6292,24.77916,55.0131,142.9871,142.15770000000003,98.4154,55.554899999999996,415.90270000000004,460.57320000000004,214.80999999999997,313.3239,145.1533,134.4011,147.1059
121.6375,24.77916,55.9564,139.753,140.5788,98.76939999999999,59.286500000000004,421.5412999999999,469.9069,207.44189999999998,298.9525,147.26620000000003,138.77040000000002,137.36970000000002
121.6458,24.77916,55.24629999999999,135.9736,137.9468,97.26599999999998,62.6729,425.4645,469.8155,198.8593,281.50419999999997,147.0575,141.254,124.7666
121.6542,24.77916,53.5602,131.86319999999998,133.7215,95.11420000000001,65.6661,426.67210000000006,458.2108,189.61929999999998,263.6593,144.7734,142.147,109.95400000000001
121.6625,24.77916,51.274,126.78029999999998,127.10460000000002,92.8997,68.5036,423.82849999999996,432.13950000000006,180.43369999999996,245.43880000000001,140.9173,140.33699999999996,94.22520000000002
121.6708,24.77916,49.1453,121.85350000000001,119.6671,91.8834,71.3155,421.1168,397.48369999999994,170.4814,229.3474,136.816,137.08419999999998,80.4603
121.6792,24.77916,46.917,119.8625,114.5633,92.6308,74.85819999999998,431.35020000000003,370.72860000000003,158.8318,221.33929999999998,135.96720000000002,136.48610000000002,72.22030000000001
121.6875,24.77916,45.874700000000004,119.1232,111.0312,93.1535,77.36780000000002,443.2464,350.2723000000001,147.7649,217.41750000000002,139.1348,137.6808,67.7299
121.6958,24.77916,45.34780000000001,118.92309999999999,108.9952,92.4222,78.777,450.93629999999996,332.188,138.8405,212.19789999999998,143.60289999999998,139.4209,65.5777
121.7042,24.77916,45.458600000000004,118.4756,106.9692,90.44579999999999,78.98410000000001,453.69169999999997,315.7882,130.69579999999996,205.90200000000002,148.26620000000003,140.9768,63.674299999999995
121.7125,24.77916,45.6486,117.61679999999998,104.89600000000002,87.3916,77.9044,451.07379999999995,300.4348,123.5506,198.3431,152.74020000000002,142.34210000000002,61.5934
121.7208,24.77916,45.5651,116.89990000000002,103.03430000000002,84.60920000000002,76.4226,446.5491,286.48259999999993,116.8672,190.2937,157.0762,143.73029999999997,60.277300000000004
121.7292,24.77916,45.51859999999999,116.63639999999998,101.5403,81.91180000000001,74.9931,441.9068,273.6858,110.83539999999999,182.475,161.6187,145.5088,59.85360000000001
121.7375,24.77916,45.2739,117.38539999999999,100.6189,79.2119,73.52420000000001,439.1334999999999,262.1243,105.51320000000001,176.1947,166.4829,147.96540000000005,60.8065
121.7458,24.77916,45.1302,119.8588,100.5741,76.9656,72.6058,441.84749999999997,252.37099999999998,100.89529999999999,173.4841,172.4526,151.5025,64.125
121.7542,24.77916,45.122299999999996,125.7648,102.21000000000001,75.523,73.6817,455.1326,244.9214,97.0953,179.4972,180.0393,157.53179999999998,71.7309
121.7625,24.77916,46.876400000000004,134.43439999999998,104.9684,73.58290000000001,78.49480000000001,471.7877,244.13029999999998,98.63539999999999,194.62630000000001,183.9436,165.1209,81.911
121.7708,24.77916,46.3288,136.667,106.1549,70.81609999999999,82.50719999999998,467.48359999999997,254.161,109.86910000000002,190.316,174.4952,166.8649,82.42750000000001
121.7792,24.77916,45.289500000000004,134.2467,105.04809999999999,66.65310000000001,79.47989999999999,465.8414,262.10589999999996,110.3077,191.0694,163.7337,162.908,81.28229999999999
121.7875,24.77916,45.4348,134.45280000000002,106.12290000000002,65.6947,77.8885,468.88689999999997,272.4512,110.16149999999999,196.6501,159.93110000000001,157.8265,78.993
121.7958,24.77916,45.9999,135.58350000000002,107.79230000000001,65.41660000000002,77.0601,471.2265,282.5855,111.21530000000001,200.2953,158.8989,153.9421,77.73100000000001
121.8042,24.77916,47.3684,137.25910000000002,109.7728,65.4764,77.10040000000001,472.29310000000004,292.08180000000004,114.0673,201.5276,158.3462,152.88199999999995,78.08730000000001
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,42.6968,154.5568,144.6098,88.79749999999999,40.2486,401.9867,392.8554,233.37959999999998,345.54909999999995,119.59919999999997,117.95450000000001,167.40949999999998
121.6042,24.7875,46.216,153.1551,144.7492,92.316,43.945899999999995,409.049,412.80230000000006,231.80230000000003,346.8572,126.9899,121.05250000000001,166.0122
121.6125,24.7875,49.80679999999999,151.7979,145.0197,96.2284,48.13170000000001,416.8221,434.4455,229.474,345.03909999999996,134.3069,125.6117,164.2292
121.6208,24.7875,53.0263,150.2779,145.2885,99.6818,52.7123,424.83320000000003,456.271,226.6351,339.8478,141.0986,131.66740000000001,161.0586
121.6292,24.7875,55.3559,148.2585,144.9021,102.07530000000001,57.2665,432.2149,473.2383,222.5626,331.2207,146.5828,137.89479999999998,155.4259
121.6375,24.7875,56.496500000000005,145.168,143.5434,103.0626,61.6949,437.75379999999996,481.6787,216.73569999999998,318.60959999999994,149.72220000000002,142.81119999999999,146.09670000000003
121.6458,24.7875,56.284000000000006,140.58259999999999,140.3812,102.02140000000001,65.263,440.22560000000004,477.956,207.8918,300.4558,149.62380000000002,145.12259999999998,132.1354
121.6542,24.7875,54.388400000000004,135.9431,135.64939999999999,99.7989,68.3561,440.403,463.4694,198.52640000000002,280.8119,147.1893,145.4201,115.693
121.6625,24.7875,52.1441,130.6381,129.05190000000002,97.6454,71.452,437.19329999999997,437.39029999999997,189.20929999999998,261.6611,143.278,143.664,98.9112
121.6708,24.7875,50.358,125.0382,120.77390000000001,96.4177,74.66260000000001,431.0022,402.75679999999994,180.307,243.40730000000002,138.29549999999998,140.07110000000003,83.98920000000001
121.6792,24.7875,49.1198,121.5908,114.9679,95.625,77.81550000000001,426.7489,372.6252,172.2535,229.28649999999996,135.3583,138.03660000000002,74.4363
121.6875,24.7875,48.4918,121.07780000000001,112.41290000000002,95.72200000000001,78.7037,436.4085999999999,351.1381,162.23930000000001,223.82240000000002,139.7735,139.06709999999998,71.76429999999999
121.6958,24.7875,47.941100000000006,120.92079999999997,110.03720000000001,95.0975,79.35390000000001,444.0757,331.9201,153.16230000000002,217.868,144.4364,140.34249999999997,70.27280000000002
121.7042,24.7875,48.1193,120.60269999999998,108.11049999999999,93.5775,79.5916,449.07489999999996,315.00910000000005,144.4407,211.3255,148.9869,141.7059,69.0018
121.7125,24.7875,48.2204,120.16969999999999,106.21019999999999,91.2612,79.1352,451.7136,299.9595,136.4921,204.67680000000001,153.4326,143.21730000000002,67.9259
121.7208,24.7875,48.290499999999994,119.8145,104.64580000000001,88.99059999999999,78.3629,452.26300000000003,285.9996,129.1623,197.2971,157.74949999999998,145.05519999999999,67.1716
121.7292,24.7875,47.9921,119.7575,103.1866,86.7092,77.3917,452.0489999999999,272.8464000000001,122.3715,190.06000000000003,161.999,147.23700000000002,67.1137
121.7375,24.7875,47.5634,120.3137,102.0826,84.0647,76.4042,452.0861,260.7547,116.4243,183.73190000000002,166.3166,150.03640000000004,68.54339999999999
121.7458,24.7875,47.1333,122.01480000000001,101.4632,81.28359999999999,75.7711,454.3931,250.15500000000003,111.51010000000001,180.442,170.8853,153.93499999999997,71.6256
121.7542,24.7875,46.864000000000004,125.81609999999999,102.1788,78.3413,76.5493,461.106,241.626,107.4197,182.40030000000002,176.22680000000003,160.046,77.3816
121.7625,24.7875,47.5724,130.12969999999999,102.7459,74.72890000000001,79.4024,466.26430000000005,239.6232,107.3473,187.7765,176.0653,166.7055,83.9462
121.7708,24.7875,47.4237,131.7806,103.74969999999999,70.8346,82.07160000000002,461.21450000000004,244.92450000000002,113.8063,187.3754,168.377,170.1835,85.3508
121.7792,24.7875,47.354699999999994,130.7472,103.583,68.9472,80.0196,461.17719999999997,251.9752,115.19659999999999,192.04960000000003,160.2074,168.52259999999995,84.9402
121.7875,24.7875,46.8845,131.2517,104.3642,68.0066,78.2488,464.8107,260.9271,114.25919999999999,198.2262,157.3089,163.76080000000002,82.66179999999999
121.7958,24.7875,47.1229,132.46529999999998,105.8018,67.4526,77.1117,467.86910000000006,270.2017,114.34100000000001,201.69880000000003,156.7438,159.26479999999998,80.8278
121.8042,24.7875,47.7688,133.7724,107.2473,67.4263,76.4675,469.06730000000005,278.92789999999997,115.8517,202.8428,156.507,156.3968,80.4727
