121.7792,24.6875,290.48400000000004,191.51969999999997,55.4783,160.42820000000003,164.3818,82.0353,75.8137,260.7731,337.9091,156.0009,368.9141,445.9073999999999
121.7875,24.6875,303.0337,200.6686,56.9658,161.17139999999998,162.2482,79.8278,70.4572,256.2526,349.20959999999997,152.4047,391.2072,457.7973
121.7958,24.6875,320.1505,211.9932,59.859700000000004,162.3712,161.22439999999997,80.0332,65.5282,251.53660000000002,365.63550000000004,153.81900000000002,434.84650000000005,476.9525
121.8042,24.6875,321.08939999999996,211.54880000000003,56.40390000000001,159.0111,166.257,79.3123,72.2278,256.4894,344.9158,151.99130000000002,400.6149,467.899
121.8125,24.6875,323.4306,210.48999999999998,54.1017,155.39249999999998,171.4828,80.2285,80.4433,261.2524,322.58989999999994,152.6855,379.48050000000006,459.1073
121.8208,24.6875,329.3112000000001,211.4485,53.6227,152.30280000000002,174.9971,82.24340000000001,86.978,264.32030000000003,306.414,154.529,375.0639,454.20099999999996
121.8292,24.6875,337.1801,213.4603,53.81999999999999,149.7678,177.4323,84.791,92.6274,266.6302,293.7185,156.7226,378.45610000000005,451.08989999999994
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,136.27599999999998,62.1638,32.2122,243.77250000000004,264.2319,117.072,160.50699999999998,456.6038000000001,415.6635,353.08789999999993,197.03840000000002,301.22529999999995
121.5458,24.69583,141.33530000000002,69.318,34.0794,245.83550000000002,270.4125,111.0394,161.61300000000003,450.33429999999987,409.9741,342.1229,207.8685,304.02129999999994
121.5542,24.69583,146.3097,78.072,36.9823,248.5921,277.6324,106.4769,165.09009999999998,446.3096,407.70269999999994,328.8069,218.0134,306.61410000000006
121.5625,24.69583,153.5197,90.3928,41.3906,251.5887,287.3165,103.1746,171.7028,447.039,411.6241999999999,316.1981,231.00729999999996,312.5557
121.5708,24.69583,162.387,105.2033,47.427699999999994,255.4969,303.55859999999996,102.2147,183.01649999999998,451.96979999999996,421.00300000000004,306.03569999999996,246.4025,321.4388
121.5792,24.69583,171.63,120.83640000000001,54.781600000000005,259.3472,321.2685,102.06,197.9399,458.1536,431.3421,296.98350000000005,262.0141,330.4161
121.5875,24.69583,177.25550000000004,131.8864,60.923500000000004,258.6726,327.93519999999995,101.8044,205.7245,456.6723999999999,432.6339,280.73370000000006,271.1918,333.67109999999997
121.5958,24.69583,179.107,137.6192,64.9443,253.9001,323.9557,102.26849999999999,207.29430000000002,448.1436,426.02009999999996,259.0904,274.09849999999994,332.0377000000001
121.6042,24.69583,176.4159,136.1566,64.7913,245.39239999999998,310.26309999999995,104.00949999999999,200.37420000000003,432.8061,411.6495,234.27029999999996,271.43410000000006,326.16740000000004
121.6125,24.69583,170.3879,129.6901,61.891600000000004,234.9788,292.85200000000003,106.29769999999999,189.24520000000004,414.11390000000006,394.44190000000003,210.82880000000003,266.70900000000006,319.60110000000003
121.6208,24.69583,164.39240000000004,124.6397,59.38840000000001,225.78480000000002,279.30350000000004,109.74390000000001,179.814,397.07050000000004,380.06000000000006,193.02649999999997,265.2126,316.28009999999995
121.6292,24.69583,159.2479,120.61410000000001,57.7096,218.3661,269.7357,114.21200000000002,172.3837,382.4791,368.0348,180.52179999999998,267.2806,315.91290000000004
121.6375,24.69583,154.66649999999998,117.4697,56.6916,212.5319,263.5506,119.63550000000001,166.497,370.2829,357.8141,172.33000000000004,272.5627,317.97920000000005
121.6458,24.69583,150.876,114.91219999999998,55.931000000000004,208.2743,260.3905,125.82750000000001,161.47459999999998,360.87690000000003,349.14020000000005,167.7348,280.44669999999996,322.1059
121.6542,24.69583,149.67200000000003,113.5853,55.3428,205.5561,258.1774,131.3649,156.78050000000002,353.0717,343.20429999999993,165.14950000000002,288.0954,327.1587
121.6625,24.69583,151.1438,113.38250000000001,54.7349,204.78969999999998,257.2639,135.1889,151.9225,346.4285,339.1913,166.4604,297.21819999999997,335.06720000000007
121.6708,24.69583,155.86090000000002,114.2163,53.7465,206.1786,255.7053,135.4164,145.64530000000002,339.5286,335.5722,170.4922,306.26310000000007,345.81140000000016
121.6792,24.69583,167.64350000000002,119.324,53.4231,204.24779999999998,242.81300000000002,126.7473,139.3331,326.9384,335.0461,172.1882,313.3813,355.7977000000001
121.6875,24.69583,179.3051,126.1917,53.4776,200.78790000000004,227.9504,115.89970000000001,132.5774,314.6492,334.43749999999994,179.5337,332.719,372.12979999999993
121.6958,24.69583,183.2983,130.5894,51.53,196.27800000000002,216.48450000000003,105.84609999999999,126.0082,307.61560000000003,326.2377,186.1934,357.2207,388.1024999999999
121.7042,24.69583,184.9583,130.6269,49.86150000000001,190.46290000000002,206.40099999999998,96.1718,120.4937,306.52079999999995,328.49309999999997,180.92090000000002,366.94290000000007,390.10889999999995
121.7125,24.69583,187.2685,129.7756,48.9757,185.00160000000002,198.4295,88.21039999999999,115.0148,306.5861,334.0724,175.1718,373.70980000000003,391.05139999999994
121.7208,24.69583,190.45499999999998,129.1561,48.7088,179.934,191.561,81.7421,109.7917,306.7192,341.5046,169.81260000000003,379.82550000000003,392.4073000000001
121.7292,24.69583,193.6606,128.0819,49.047700000000006,175.37509999999997,186.3308,76.72819999999999,104.9092,308.2509,352.86699999999996,164.75180000000003,385.9575,392.94010000000003
121.7375,24.69583,197.69090000000003,127.4109,49.9745,171.4532,182.9348,73.2904,100.49719999999999,309.6572,365.8085,160.488,389.97889999999995,393.0429
121.7458,24.69583,207.66170000000002,131.9349,50.13510000000001,167.88019999999997,180.4317,72.4085,96.7575,305.31300000000005,368.9584,158.3456,385.4961,396.0810000000001
121.7542,24.69583,223.34470000000005,141.0327,50.28150000000001,164.534,178.2142,74.2978,93.46249999999999,296.2409,361.06080000000003,157.9259,367.0094,402.28090000000003
121.7625,24.69583,243.95540000000005,155.711,51.174,162.27490000000003,175.76080000000002,77.5372,89.4747,283.75530000000003,346.6508,158.77800000000002,347.31320000000005,412.98690000000005
121.7708,24.69583,263.6482,170.61090000000002,52.6541,160.5783,172.76369999999997,78.7285,85.389,273.53909999999996,336.91369999999995,159.0369,335.6438,425.6665999999999
121.7792,24.69583,282.2993,184.19060000000002,54.1326,159.38029999999998,169.986,77.86410000000001,80.5486,265.93,334.14,157.6712,331.25019999999995,438.3763
121.7875,24.69583,298.59950000000003,194.9916,55.718799999999995,159.0056,167.4072,75.48389999999999,74.8879,260.7241,339.44939999999997,154.8022,334.5656,450.47890000000007
121.7958,24.69583,313.2879,204.6517,57.893699999999995,159.84210000000002,165.4416,74.2845,69.8404,256.7058,352.0897,152.0302,351.8386,462.37010000000004
121.8042,24.69583,313.3511,204.4429,55.01650000000001,156.4646,168.7099,75.2256,74.87620000000001,260.1586,336.43149999999997,150.6369,346.4828,454.20570000000015
121.8125,24.69583,315.2969,204.09459999999999,52.90480000000001,153.0511,172.66340000000002,76.792,81.87960000000001,264.1493,318.54110000000003,151.1041,339.8286,446.56239999999997
121.8208,24.69583,320.10830000000004,204.7336,52.35,149.9649,175.2164,79.02170000000001,87.79920000000001,267.0107,304.54599999999994,152.539,340.7989,441.4605999999999
121.8292,24.69583,326.67990000000003,206.40030000000002,52.3927,147.4487,176.9476,81.7272,93.04570000000001,269.1816,293.1174,154.34629999999999,347.0974,437.9696999999999
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,132.9035,59.1836,31.079700000000003,245.06430000000003,265.8952,118.3871,160.4905,462.4651,414.39830000000006,357.10580000000004,191.8,299.55799999999994
121.5458,24.70416,138.05259999999998,66.2762,33.2132,246.9412,270.75059999999996,112.1109,162.6042,456.12070000000006,409.8351,345.6089,202.60399999999996,302.5853
121.5542,24.70416,143.23190000000002,74.7002,36.116299999999995,249.49610000000004,276.1755,107.1481,166.35309999999998,451.77770000000004,407.456,332.3849000000001,212.43149999999997,305.25480000000005
121.5625,24.70416,149.7921,85.72880000000002,40.0697,251.9664,283.653,103.49259999999998,171.6123,451.1176,409.04609999999997,319.3581,224.38139999999999,310.40309999999994
121.5708,24.70416,157.5915,98.476,44.989799999999995,254.85520000000002,296.08279999999996,101.5944,178.9703,453.7229,414.43769999999995,307.9999,237.9802,318.2127
121.5792,24.70416,165.12290000000002,110.848,50.143,257.45300000000003,309.8728,100.4684,189.69570000000002,457.0077,420.894,296.617,250.79770000000002,325.3162
121.5875,24.70416,170.17839999999998,120.1872,54.429,256.5862,315.6998,100.0712,196.4974,454.41999999999996,420.539,280.24,259.4728,328.5519
121.5958,24.70416,173.05469999999997,126.2502,57.8942,252.82889999999995,313.4929,100.5453,200.2592,446.61930000000007,414.99120000000005,260.98650000000004,264.7484,328.5473
121.6042,24.70416,172.8583,128.033,59.434999999999995,247.0107,304.8731,102.17530000000001,199.1249,434.34659999999997,404.38159999999993,240.63840000000002,266.9642,326.76910000000004
121.6125,24.70416,169.5327,125.3906,58.1687,238.88889999999998,291.582,105.1339,193.0826,418.19950000000006,389.7656,220.61010000000002,266.9406,324.23930000000007
121.6208,24.70416,165.45919999999998,122.0964,56.678,230.73190000000002,280.09180000000003,109.0878,186.8988,401.6287,377.1405,204.26840000000004,268.6063,324.04699999999997
121.6292,24.70416,161.6997,119.30919999999999,55.8323,223.9554,271.86670000000004,113.85159999999999,181.9078,386.93690000000004,366.9913,192.4881,272.8877999999999,325.7877
121.6375,24.70416,158.7127,117.3744,55.62080000000001,218.55219999999997,266.3599,119.3012,178.0126,374.59169999999995,358.95,184.6597,279.34799999999996,329.29409999999996
121.6458,24.70416,156.24530000000001,115.7452,55.6123,214.46300000000002,263.6404,125.34359999999998,174.456,364.7288,352.7782,180.1779,287.40530000000007,334.34710000000007
121.6542,24.70416,155.4092,114.6261,55.708600000000004,211.6599,262.40000000000003,131.3119,170.57309999999998,356.6893,349.7368,177.89729999999997,295.06149999999997,339.96329999999995
121.6625,24.70416,156.14949999999996,114.0124,55.726299999999995,210.30349999999999,262.50870000000003,136.3033,165.85459999999998,349.6589,348.9865,178.9703,302.3016,346.27129999999994
121.6708,24.70416,158.66409999999996,113.55579999999999,55.2848,210.75349999999997,263.44120000000004,139.2086,159.01969999999997,342.9293,348.8956999999999,183.21790000000001,308.3889,353.9876
121.6792,24.70416,166.12949999999998,115.5848,54.9254,209.78459999999998,257.6273,135.68240000000003,151.94019999999998,332.4037,349.5309,185.99580000000003,313.5902,363.4253
121.6875,24.70416,174.7885,121.41309999999999,53.445,204.6451,240.16559999999998,121.717,144.6319,320.0398,340.53499999999997,188.70460000000003,329.6745,376.03490000000005
121.6958,24.70416,176.83429999999998,124.67490000000001,50.1481,197.79220000000004,225.5255,108.252,138.7785,313.8925,328.8949,186.1792,343.4727,383.30760000000004
121.7042,24.70416,178.8113,125.58479999999999,48.16,191.3897,214.21580000000003,97.5377,133.0579,311.23670000000004,328.1899,180.97750000000002,351.3932,385.6808
121.7125,24.70416,181.1554,125.36510000000001,47.0059,185.56230000000002,205.0647,88.9359,127.0171,310.3949,331.333,175.58489999999998,355.83879999999994,387.3959000000001
121.7208,24.70416,184.396,125.1917,46.779,180.36350000000002,197.90720000000002,82.3512,121.3563,309.88710000000003,337.9562,170.40150000000003,360.2551,388.4122
121.7292,24.70416,188.40540000000001,124.97579999999999,47.0394,175.89750000000004,192.85850000000002,77.7598,116.4479,309.8263,347.94820000000004,165.6848,366.12699999999995,388.94380000000007
121.7375,24.70416,195.54739999999995,126.8103,47.2611,172.1236,189.51880000000003,75.142,112.0548,307.5867,355.4277,162.04369999999997,367.61490000000003,390.2348
121.7458,24.70416,205.99020000000002,131.31939999999997,47.877,168.6408,187.06959999999998,74.1747,107.42800000000001,303.1578,356.7208,159.5533,355.18530000000004,393.0513
121.7542,24.70416,219.75240000000002,138.8916,48.604400000000005,165.4436,185.23839999999996,74.809,102.7502,296.51210000000003,351.9656,158.1542,335.9776,397.9722
121.7625,24.70416,236.72680000000003,150.1313,49.754200000000004,162.98569999999998,183.314,75.8339,97.3173,287.6891,343.5466,158.1143,318.5838,405.8146000000001
121.7708,24.70416,255.17510000000001,164.1182,51.202200000000005,160.91320000000002,180.8736,76.0813,91.9538,279.22950000000003,335.5792,158.3383,305.9943999999999,416.3451
121.7792,24.70416,274.0179,177.4613,52.6862,159.05000000000004,177.612,74.45490000000001,86.0772,272.1082,331.2516,157.2087,298.2613,427.9199
121.7875,24.70416,292.3213,189.28449999999998,54.2928,157.901,174.5121,71.7992,79.92,266.668,333.23159999999996,155.1574,295.77500000000003,439.5367
121.7958,24.70416,305.38509999999997,197.9193,55.649300000000004,157.2274,171.1293,70.1816,74.7252,262.647,340.4803,151.89010000000002,303.8749,447.5719999999999
121.8042,24.70416,305.68050000000005,198.2615,53.50999999999999,153.983,172.29479999999998,71.7007,78.2006,264.7303,329.1081,150.0256,307.06010000000003,440.8546999999999
121.8125,24.70416,307.2797,198.14200000000002,51.6242,150.72010000000003,174.57280000000003,73.6708,83.9166,267.78450000000004,315.04599999999994,149.91910000000001,307.88800000000003,434.1526
121.8208,24.70416,310.9904,198.53020000000004,51.0141,147.7732,176.059,76.21459999999999,89.1022,270.0224,303.02610000000004,150.9081,312.82879999999994,429.24890000000005
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,139.9569,71.3109,35.0592,250.3584,274.66519999999997,108.37619999999998,167.9598,457.0391,406.5274,336.6609,206.81050000000002,303.67890000000006
121.5625,24.7125,146.2343,81.28590000000001,38.7366,252.25940000000003,280.1807,104.1174,171.2509,455.22329999999994,406.3589,323.0544,217.9827,308.5481
121.5708,24.7125,153.39310000000003,92.292,42.681,254.36809999999997,289.989,101.25580000000001,175.6029,456.0268,408.95939999999996,310.796,230.15879999999999,315.4183
121.5792,24.7125,160.34939999999997,102.8685,47.0478,256.4163,301.6286,99.9293,183.7887,457.74770000000007,412.7703,298.736,241.6364,321.7373
121.5875,24.7125,165.3169,111.1996,50.1506,255.839,307.3008,99.27709999999999,190.2131,454.70709999999997,411.7882,283.22090000000003,250.4841,325.31889999999987
121.5958,24.7125,168.4056,117.46930000000002,53.0226,252.9959,306.4735,99.58600000000001,195.5338,447.2857,406.5505,265.72429999999997,257.0582,327.10209999999995
121.6042,24.7125,169.63049999999998,121.0363,54.799600000000005,248.40829999999997,300.1988999999999,101.0161,197.9142,436.2525,397.39,247.9656,262.0488,327.59709999999995
121.6125,24.7125,168.44400000000005,120.8122,54.6334,242.1716,290.01869999999997,104.0372,196.1002,421.81829999999997,384.9308,230.6015,265.69460000000004,328.8263
121.6208,24.7125,166.4881,119.47450000000002,54.15090000000001,235.1955,280.5137,108.489,193.6844,405.8771,374.1415,215.3436,270.6328,331.21160000000003
121.6292,24.7125,164.61219999999997,118.29329999999999,54.095000000000006,229.10979999999998,273.68589999999995,113.6568,191.6611,391.10389999999995,366.0011,204.2777,277.606,335.2646
121.6375,24.7125,163.232,117.4118,54.693599999999996,224.23580000000004,269.2725,119.29899999999999,190.2569,378.8786,360.1832,196.9842,286.08380000000005,340.79400000000004
121.6458,24.7125,162.30290000000002,116.8995,55.469800000000006,220.4808,266.87280000000004,125.28880000000001,188.66750000000002,368.7904,356.8547,192.83339999999998,295.28100000000006,347.40990000000005
121.6542,24.7125,161.84129999999996,116.26979999999999,56.2548,217.8565,266.49479999999994,131.4475,186.0017,360.7237,356.9768,191.336,304.1138,354.5068
121.6625,24.7125,162.28520000000003,115.42,56.861700000000006,216.4591,267.9371,137.31400000000002,181.6333,353.7242,360.06620000000004,192.9431,310.67199999999997,360.7652
121.6708,24.7125,163.40590000000003,113.8777,56.9166,216.12980000000002,271.2747,142.9321,174.8868,347.0049,364.93039999999996,196.782,313.0994,364.45660000000004
121.6792,24.7125,167.74509999999998,113.74210000000001,59.2609,215.8584,272.5435000000001,147.71160000000003,176.94889999999998,338.06899999999996,373.7841000000001,200.01690000000002,311.6397,369.8391
121.6875,24.7125,170.20620000000002,117.2796,52.77249999999999,207.59610000000004,251.8113,126.51070000000001,160.41469999999998,326.9791,346.4224,192.857,321.5427,375.7059000000001
121.6958,24.7125,171.645,120.3932,48.9643,199.45930000000004,234.92800000000003,110.9619,153.0712,320.45750000000004,331.4385,186.52450000000002,331.10569999999996,379.9571
