121.5042,24.67916,48.4952,180.16860000000003,224.1152,35.3018,386.0374,340.2225,123.269,554.1806,583.8145,81.58730000000001,502.66700000000003,57.3532
121.5125,24.67916,46.398900000000005,179.29290000000003,221.8733,35.3187,386.44440000000003,341.87549999999993,119.80879999999999,548.9078999999999,589.4069999999999,85.20079999999999,507.4044,57.009600000000006
121.5208,24.67916,43.6719,178.2621,220.2275,35.2252,385.8333,344.0928,116.281,543.4542,593.9362,87.02839999999998,505.41690000000006,55.823
121.5292,24.67916,41.0676,177.0505,218.9164,34.9215,384.53920000000005,346.84670000000006,112.6388,538.2766,597.8264,87.3541,498.5869,54.52879999999999
121.5375,24.67916,38.5172,176.3483,217.6541,34.081,383.0848000000001,349.28579999999994,108.8363,532.1169000000001,602.1075,86.2955,491.7905,53.1563
121.5458,24.67916,36.4619,175.55929999999998,215.98939999999996,32.6243,381.5337,350.8807,104.7999,523.9835,607.1187,84.3501,486.662,51.8636
121.5542,24.67916,35.5325,175.36479999999997,211.55519999999999,30.4689,381.9934,349.394,100.41510000000001,508.8347,615.0603,84.5015,500.94590000000005,52.2277
121.5625,24.67916,37.4571,178.25830000000002,203.12740000000002,27.5092,387.6915,341.646,98.2534,487.52160000000003,630.8098000000001,90.68350000000001,561.4187,56.883799999999994
121.5708,24.67916,39.9082,182.37490000000003,194.68959999999998,25.499399999999998,398.08279999999996,335.0789,99.2775,470.16130000000004,654.1625,101.43240000000002,638.4285000000001,62.8161
121.5792,24.67916,43.3312,187.6578,187.7483,26.573500000000003,416.23879999999997,333.94089999999994,105.46540000000002,461.9674,688.7172,119.2275,735.8734000000001,71.9685
121.5875,24.67916,47.163399999999996,191.7468,181.42930000000004,30.419500000000003,434.6901,333.281,112.2834,456.09299999999996,714.3362,141.4986,822.7673,82.6766
121.5958,24.67916,47.1965,182.0331,169.2466,29.737099999999998,407.211,308.6637,103.2124,416.74309999999997,646.2438999999999,134.2412,763.5287999999999,79.2368
121.6042,24.67916,47.1611,169.7691,155.84389999999996,28.1161,371.6503000000001,280.0102,91.9281,371.7813,562.98,121.74940000000001,679.9739999999999,72.85329999999999
121.6125,24.67916,48.728500000000004,158.762,143.2872,27.355400000000003,340.3922,254.9127,82.45270000000001,331.6998,492.5705999999999,111.4997,611.2141,67.3266
121.6208,24.67916,50.503899999999994,148.6992,131.74540000000002,26.591800000000003,312.13629999999995,232.3073,73.72980000000001,294.6962,431.6502,102.8108,554.1984,62.3564
121.6292,24.67916,52.128699999999995,139.30159999999998,120.7563,26.050600000000003,285.6008,211.06239999999997,65.32829999999998,260.8124,377.46139999999997,95.4135,505.30690000000004,57.5884
121.6375,24.67916,53.2098,130.5365,110.5938,25.3462,260.47090000000003,190.5395,57.6359,229.3317,328.34509999999995,89.46700000000001,463.28909999999996,53.7852
121.6458,24.67916,53.505799999999994,122.7005,101.33199999999998,24.391899999999996,237.23099999999997,171.11890000000002,49.9924,200.5304,285.8234,84.83159999999998,429.05780000000004,50.438100000000006
121.6542,24.67916,53.134100000000004,115.4387,91.80449999999999,22.7229,211.74020000000002,151.8008,41.885200000000005,174.10909999999998,251.62169999999998,80.5193,400.5904,46.5587
121.6625,24.67916,53.72449999999999,106.11039999999998,78.0809,19.968400000000003,173.9659,128.3662,32.7924,146.87169999999998,219.7724,70.1135,353.4101,38.992000000000004
121.6708,24.67916,59.161,89.1323,54.242,14.5856,112.09609999999999,93.4017,22.682399999999998,113.185,181.0898,44.65309999999999,254.0505,24.233
121.6792,24.67916,69.6897,71.2112,29.972899999999996,9.4481,53.6135,54.63,14.0772,79.0166,138.5063,18.1505,141.9313,9.7837
121.6875,24.67916,83.15090000000001,61.99719999999999,15.976399999999998,6.2321,20.287799999999997,29.2755,9.3409,54.0082,108.0433,6.895900000000001,68.6201,3.0425
121.6958,24.67916,95.09169999999999,59.1379,9.314499999999999,4.2513000000000005,7.779,18.1039,6.8104,39.448100000000004,91.7152,3.7102000000000004,33.6511,1.1518
121.7042,24.67916,88.25799999999998,62.005199999999995,10.5972,4.7584,9.8528,18.1863,7.871499999999999,37.32,94.66969999999999,3.6736999999999997,41.796,1.5614000000000001
121.7125,24.67916,75.5581,67.9671,15.824100000000001,6.3998,20.2348,25.9063,11.9566,41.4794,108.5826,5.902699999999999,76.2944,3.5534
121.7208,24.67916,62.623900000000006,79.2294,26.4026,9.1353,43.647200000000005,46.5982,19.584799999999998,52.064899999999994,134.722,17.679199999999998,148.964,10.5654
121.7292,24.67916,53.86829999999999,96.84730000000002,43.708600000000004,12.889199999999999,78.85029999999999,78.71589999999999,31.9572,68.718,169.7483,44.1358,261.4759,25.705
121.7375,24.67916,48.1145,120.58600000000001,67.887,18.017,130.3487,122.3395,49.4269,96.4236,213.81380000000001,90.89359999999999,420.5053,47.985
121.7458,24.67916,43.0939,156.3388,109.481,27.156500000000005,223.41960000000003,193.864,79.46000000000001,156.68529999999998,284.28870000000006,190.4864,696.8507999999999,85.5248
121.7542,24.67916,40.868500000000004,176.50980000000004,132.49620000000002,32.0127,278.7085,222.61149999999998,94.51360000000001,199.1902,342.888,264.1119,915.3237000000001,113.72370000000001
121.7625,24.67916,39.1173,170.57719999999998,123.7982,29.9419,260.84900000000005,202.00900000000001,93.0358,214.53189999999998,361.3733,255.74399999999997,947.9460999999999,119.7846
121.7708,24.67916,39.098200000000006,178.53140000000002,120.85749999999999,30.797499999999992,255.01000000000002,202.1427,99.0617,243.16,377.6494,265.4851,979.9060999999998,127.4433
121.7792,24.67916,40.777100000000004,196.7772,123.0845,34.689899999999994,258.38,202.3045,103.15520000000001,234.5053,386.01480000000004,287.32140000000004,1013.5591000000001,135.2656
121.7875,24.67916,42.90690000000001,214.7519,123.8037,37.8973,257.5383,204.4984,112.0712,237.10669999999996,391.0304,309.5155,1040.7228,142.8488
121.7958,24.67916,45.4179,232.27320000000003,123.33559999999999,40.7451,252.0656,204.93210000000002,121.63210000000001,243.81070000000003,393.86920000000003,331.1739999999999,1061.1765,151.17190000000002
121.8042,24.67916,47.6143,240.5724,122.7177,41.5961,246.7331,200.3981,120.3756,251.726,390.95950000000005,338.0108,1055.4538,151.8904
121.8125,24.67916,48.84609999999999,246.07090000000002,124.6415,42.34780000000001,246.26399999999998,201.4107,119.05919999999999,257.0634,391.892,332.3643,1043.8943000000002,150.59859999999998
121.8208,24.67916,50.131299999999996,252.3434,128.1755,43.355199999999996,247.66799999999998,204.94959999999998,119.3741,263.65900000000005,395.79659999999996,329.68069999999994,1040.484,150.9913
121.8292,24.67916,51.550399999999996,259.3594,133.1829,44.5249,249.8689,209.88860000000003,120.61869999999999,271.41740000000004,401.5444,329.3861,1041.3468,152.4399
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,45.1994,180.8361,226.3174,37.2337,376.42209999999994,347.3175,118.8381,556.5935,589.0065,79.86610000000002,483.69589999999994,55.07829999999999
121.5208,24.6875,43.24490000000001,180.76489999999998,225.11309999999997,37.2004,376.7154,350.0098,115.93700000000001,552.5554999999999,593.6768000000001,82.2762,485.09979999999996,54.4466
121.5292,24.6875,41.597899999999996,180.9065,223.94789999999998,36.7382,376.6267,352.6568,112.6287,547.1289,598.3353999999999,83.5802,485.45070000000004,53.9388
121.5375,24.6875,39.7896,180.94650000000001,222.26560000000003,35.763400000000004,376.247,354.59119999999996,108.9936,539.9147,603.2604,83.86110000000001,486.159,53.3742
121.5458,24.6875,38.3399,180.81009999999998,219.76030000000003,34.2723,375.6911,355.47419999999994,104.9073,529.5251000000001,608.6676,83.25739999999999,489.22690000000006,52.9286
121.5542,24.6875,37.7447,180.95050000000003,215.47230000000002,32.2174,376.10189999999994,354.2177,101.02080000000001,514.5485000000001,615.7918,83.90239999999999,504.2102,53.37949999999999
121.5625,24.6875,39.2649,183.61609999999996,208.8643,29.735899999999997,380.2089,349.4801000000001,99.3624,497.04410000000007,628.6306000000001,89.3293,551.9263,57.2315
121.5708,24.6875,41.794,187.5309,201.90749999999997,27.2459,387.9493,344.3314,99.8481,480.1718,648.5009000000001,97.9737,614.6895000000001,62.5185
121.5792,24.6875,44.547700000000006,191.82909999999998,195.96049999999997,26.813299999999998,399.9599,341.9174,102.86860000000001,468.034,673.8293,110.57019999999999,688.2457,69.34700000000001
121.5875,24.6875,46.8211,191.8074,188.36800000000002,27.8431,403.3207,334.28280000000007,104.82169999999999,451.3923,674.2791,120.57520000000001,729.8909,74.7955
121.5958,24.6875,48.182300000000005,187.1232,178.31300000000002,28.531100000000002,392.40060000000005,318.3041,101.7111,424.1494,641.5311999999999,123.4093,723.1356999999999,76.0345
121.6042,24.6875,48.39,176.89970000000002,165.8449,27.9186,365.0105,293.0381,93.2206,385.5957,575.8496999999999,115.7433,664.7902,71.691
121.6125,24.6875,49.5797,166.0854,152.34779999999998,27.0674,334.7853999999999,266.5011,83.7684,344.8381,506.4399,107.39680000000001,603.6802,66.5519
121.6208,24.6875,50.9054,155.91219999999998,139.7686,26.395599999999998,306.91100000000006,242.10450000000003,74.787,306.9512,444.14170000000007,100.32339999999999,551.3149000000001,61.706599999999995
121.6292,24.6875,52.080600000000004,146.3417,127.80550000000002,25.812300000000004,281.2,219.65100000000004,66.0923,272.3006,389.00320000000005,94.02629999999999,506.34860000000003,57.535
121.6375,24.6875,52.8225,137.34330000000003,116.8774,25.0365,257.21900000000005,198.4096,58.4078,240.62,340.69899999999996,89.41810000000001,467.7896,54.0411
121.6458,24.6875,53.3617,128.76729999999998,106.4879,24.0822,235.03209999999999,178.3037,50.782300000000006,211.9051,299.01390000000004,85.69029999999998,435.34990000000005,50.951
121.6542,24.6875,53.617799999999995,120.63119999999999,95.70680000000002,22.700300000000002,211.3508,158.9673,43.0385,185.5688,263.83180000000004,81.68140000000001,405.3419,47.482299999999995
121.6625,24.6875,54.389399999999995,110.0479,81.218,20.1315,178.0833,135.4237,34.171600000000005,157.32169999999996,229.30239999999998,72.1656,359.25350000000003,40.9265
121.6708,24.6875,57.44199999999999,95.07699999999998,60.8616,15.9207,128.612,104.02560000000001,24.5135,124.74119999999999,190.3636,52.09,279.10939999999994,29.2634
121.6792,24.6875,67.4085,74.98869999999998,34.4568,10.243599999999999,63.65339999999999,62.32300000000001,14.973600000000001,87.3651,144.3262,22.570700000000002,158.81000000000003,12.6149
121.6875,24.6875,84.6815,61.38499999999999,15.4744,5.8936,18.851799999999997,28.979499999999998,8.6685,55.043299999999995,104.7674,6.7175,63.407000000000004,3.0474
121.6958,24.6875,112.8091,55.7991,6.2115,3.2806999999999995,2.6624,12.8674,4.9886,31.9583,78.54990000000001,2.4078,12.514,1.3397000000000001
121.7042,24.6875,97.98279999999998,57.90980000000001,7.7049,3.5173,3.6727,13.2853,6.3134,32.9677,83.8111,2.4941,23.5509,1.1251
121.7125,24.6875,77.108,65.0573,14.5839,5.5922,15.2462,22.2476,10.7223,41.3319,102.48610000000001,4.8578,65.1335,3.1072
121.7208,24.6875,63.5744,75.58709999999999,24.3126,8.125900000000001,35.250699999999995,40.8559,17.7791,52.6184,127.6691,14.4688,131.81089999999998,9.1087
121.7292,24.6875,54.695499999999996,90.7424,38.696200000000005,11.1454,64.31429999999999,67.713,28.248299999999997,67.664,158.9005,35.9372,228.4907,21.916500000000003
121.7375,24.6875,49.725,110.5268,57.07399999999999,15.0242,101.35300000000001,100.29260000000001,41.520900000000005,89.40159999999999,194.84839999999997,68.97899999999998,354.62500000000006,40.2636
121.7458,24.6875,47.6567,129.7855,73.88619999999999,18.784,138.5988,127.66940000000001,54.1871,117.1514,231.4681,105.91239999999999,489.6084,60.918200000000006
121.7542,24.6875,41.5617,143.23780000000002,91.8631,22.1267,181.39930000000004,151.21069999999997,68.67790000000001,162.6462,273.8218,153.401,650.0937,81.16480000000001
121.7625,24.6875,37.4504,151.6092,105.48289999999999,24.382199999999997,215.86759999999998,174.38939999999997,85.11349999999999,220.7221,316.72069999999997,200.21179999999998,795.4073000000001,98.1533
121.7708,24.6875,36.9504,163.11860000000001,114.1096,27.186999999999998,238.3078,188.90750000000003,96.16029999999999,254.2249,347.86269999999996,240.2323,904.3357999999998,111.9702
121.7792,24.6875,37.0379,177.5785,117.601,30.7065,244.86270000000002,189.9976,99.6479,249.7208,361.35020000000003,264.58110000000005,958.0308999999999,121.38719999999999
121.7875,24.6875,39.0727,196.5147,119.26039999999998,34.7703,246.87680000000003,191.7539,104.337,242.47910000000002,369.39610000000005,288.4598,992.5111,131.1172
121.7958,24.6875,41.8981,217.2687,121.52569999999997,39.215399999999995,249.3979,199.34329999999997,114.85210000000001,244.5941,379.0475,317.7131,1029.6616,142.7099
121.8042,24.6875,43.8445,226.24939999999998,122.7359,40.626000000000005,247.60810000000004,199.60880000000003,114.4032,248.03390000000002,380.0664,318.2677999999999,1019.4394,142.17280000000002
121.8125,24.6875,45.0048,231.6534,124.51309999999998,41.4207,246.88479999999998,200.6954,113.3646,253.3906,382.26579999999996,313.45520000000005,1008.7541,141.0663
121.8208,24.6875,46.2543,237.9486,127.79460000000002,42.48180000000001,247.58290000000005,203.98590000000002,113.8574,260.05159999999995,387.0502,311.59520000000003,1005.6735000000001,141.6186
121.8292,24.6875,47.623999999999995,244.9032,132.5077,43.5523,249.02120000000002,208.5423,115.16499999999999,267.57359999999994,393.3893,312.0315,1006.3882,143.10750000000002
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,40.9265,185.478,226.93599999999998,37.8914,369.6737,361.13739999999996,109.16080000000001,547.8903,604.6105,81.73989999999999,479.8754,53.5807
121.5458,24.69583,40.2196,185.87189999999998,224.14770000000001,36.665800000000004,369.69739999999996,361.82750000000004,105.3281,536.4466,609.8669,82.13490000000002,487.49920000000003,53.705999999999996
121.5542,24.69583,39.987100000000005,186.7164,220.2325,34.8086,370.0972,360.93760000000003,102.1045,522.5892000000001,616.0369,83.15199999999999,502.7942,54.5252
121.5625,24.69583,41.4007,189.07800000000003,214.74370000000002,32.4234,373.1115,357.85999999999996,100.7304,507.20990000000006,626.2865999999999,87.89550000000001,541.3802999999999,57.7678
121.5708,24.69583,43.4811,192.54979999999998,209.15269999999998,29.994699999999998,378.6999,354.25809999999996,100.8014,491.4698,641.9206,95.1974,592.6674999999999,62.413700000000006
121.5792,24.69583,46.073800000000006,195.47740000000005,203.7702,28.3734,385.1563,350.26030000000003,102.00420000000001,476.5476,657.3102,103.43769999999999,643.6759000000002,67.117
121.5875,24.69583,47.860600000000005,194.759,196.219,28.229399999999995,384.0652,340.8663,101.5624,456.34540000000004,651.7484999999999,109.3811,670.4942000000001,70.6456
121.5958,24.69583,49.2076,190.8593,186.81490000000002,28.381200000000003,374.99780000000004,326.0822,99.3932,430.20349999999996,626.0286,112.36179999999997,671.9778,72.1717
121.6042,24.69583,50.0703,183.11960000000005,175.3782,28.0535,356.28900000000004,305.1115,93.56269999999998,397.61069999999995,578.1387,109.81049999999999,641.7580999999999,70.29979999999999
121.6125,24.69583,50.507000000000005,172.9021,161.8432,27.363999999999997,329.6173,279.015,85.06729999999999,359.18989999999997,515.2457999999999,103.8214,591.623,65.9128
121.6208,24.69583,51.3981,162.89550000000003,148.33350000000002,26.8319,302.79259999999994,252.9409,76.22909999999999,321.1273,454.7138,98.19149999999999,545.1899,61.54730000000001
121.6292,24.69583,52.43320000000001,153.37619999999998,135.57590000000002,26.097000000000005,278.24809999999997,229.41420000000002,67.902,286.1376,400.88870000000003,93.4308,504.89740000000006,57.732899999999994
121.6375,24.69583,53.25240000000001,144.3025,123.82749999999999,25.203,255.40750000000003,207.55379999999997,60.068599999999996,254.17479999999998,353.4889,89.8904,470.2199,54.56570000000001
121.6458,24.69583,53.758199999999995,135.4972,112.5898,24.1844,234.3484,187.14289999999997,52.44500000000001,225.1711,312.2515,87.0595,440.56180000000006,51.7921
121.6542,24.69583,53.8656,127.04649999999998,101.2097,22.9158,213.01,167.50479999999996,44.8289,198.57500000000002,276.7157,84.2262,413.1922,48.9059
121.6625,24.69583,54.639300000000006,116.65139999999998,87.26760000000003,20.7007,185.19160000000002,145.5558,36.4681,170.83159999999998,242.27820000000003,76.9646,374.12940000000003,43.767399999999995
121.6708,24.69583,56.13609999999999,103.12639999999999,69.16069999999999,17.5489,146.097,118.5431,27.287200000000002,139.92270000000002,205.55649999999997,61.876000000000005,312.4545,35.2849
121.6792,24.69583,63.1308,83.17190000000001,43.7983,11.9811,85.7987,78.4478,17.584600000000002,102.1446,159.83270000000002,33.614999999999995,201.45199999999997,19.380899999999997
121.6875,24.69583,78.6617,65.2847,21.3747,6.8379,29.973399999999998,38.126,10.0796,65.7466,114.5426,10.2244,87.8348,5.1943
