121.7625,24.8375,67.9191,93.06750000000001,114.143,204.8091,241.2271,382.73589999999996,128.88209999999998,58.86070000000001,460.05459999999994,768.8553000000002,350.1149,273.23549999999994
121.7708,24.8375,64.62819999999999,87.55510000000001,108.1427,190.3451,236.4561,338.0068,105.1882,56.5008,474.65369999999996,690.7687,364.3955,269.90270000000004
121.7792,24.8375,61.32090000000001,83.26799999999999,108.26570000000001,181.59329999999997,236.07120000000003,324.8097,88.8391,55.9737,490.3408,634.9619000000001,378.33930000000004,268.64
121.7875,24.8375,58.3691,80.2313,113.29520000000001,176.7822,240.2761,329.55629999999996,76.9788,56.0318,503.18389999999994,594.9517,387.62280000000004,268.2425
121.7958,24.8375,55.6598,78.6761,121.54129999999998,174.23489999999998,248.16969999999998,343.8931,68.21,56.577,514.7538000000001,564.6979,393.0133,268.25750000000005
121.8042,24.8375,56.5742,77.6704,119.6714,171.81699999999998,245.208,335.4675,66.06530000000001,54.98270000000001,525.5343,554.309,406.2479,263.785
121.8125,24.8375,57.051700000000004,76.58959999999999,119.85210000000001,168.55569999999997,243.6509,324.0934,63.8983,60.5359,515.5980000000001,547.8072,413.85830000000004,256.007
121.8208,24.8375,56.911699999999996,75.3928,123.16629999999999,165.0428,245.3296,314.8854,60.5716,74.1959,493.8355,540.5784,416.45889999999997,247.45860000000002
121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,75.6347,100.4134,128.3871,221.40599999999998,248.11959999999996,359.05410000000006,151.3306,64.5481,412.55649999999997,776.9380000000001,330.9407,255.9167
121.7208,24.84583,73.4991,98.7214,125.96750000000002,218.56910000000002,253.6329,365.4194,147.2349,66.786,434.7709,787.9880999999999,329.6732,253.83010000000002
121.7292,24.84583,71.72449999999999,97.28290000000001,123.92590000000001,216.3596,259.6127,376.5137,144.1495,69.08239999999999,456.16829999999993,800.5455,329.13040000000007,252.54279999999997
121.7375,24.84583,70.4961,96.19239999999999,122.46889999999998,215.17180000000002,264.4154,393.58500000000004,142.9937,70.90809999999999,473.7828,815.3312000000001,329.783,252.45369999999994
121.7458,24.84583,70.3804,97.0947,122.67859999999999,216.99520000000004,265.49959999999993,420.0191,147.4846,71.1499,477.2964,840.1320999999999,331.39599999999996,256.1264
121.7542,24.84583,74.1259,103.4503,126.1342,226.3704,254.3924,460.277,166.8242,67.65899999999999,439.21900000000005,894.0844999999999,341.151,270.9986
121.7625,24.84583,70.3306,99.9692,115.31160000000001,214.39409999999998,237.03570000000005,422.55870000000004,151.3587,60.21560000000001,435.2021000000001,832.1559999999998,353.5412,268.76
121.7708,24.84583,65.92609999999999,94.7497,108.5031,200.2086,228.3869,376.26539999999994,128.7796,55.417699999999996,440.2691000000001,756.9801000000001,364.0892,266.3494
121.7792,24.84583,62.338699999999996,89.78739999999999,107.0506,189.463,226.55949999999996,346.45640000000003,109.0717,53.4625,451.1091,691.2686000000001,373.4095,264.15860000000004
121.7875,24.84583,59.32889999999999,85.7721,109.5992,183.6546,228.76970000000003,337.32290000000006,94.41489999999999,52.4011,465.2777,641.5924,381.96099999999996,262.3866
121.7958,24.84583,57.2932,82.0839,113.8602,179.8378,233.9956,337.02439999999996,82.2295,51.343500000000006,485.0497,599.2585,391.4404,260.2334
121.8042,24.84583,56.2752,78.8803,116.42649999999999,176.0412,240.35469999999998,333.7445,70.216,50.0827,517.833,556.8277,408.3481,257.991
121.8125,24.84583,56.08059999999999,77.2989,118.37589999999999,172.4784,243.36370000000002,326.8764,64.1307,53.7362,523.7983,536.6833,419.4837,252.1552
121.8208,24.84583,55.4531,75.92569999999999,123.48740000000002,168.2266,246.6546,317.4135,59.860299999999995,69.74980000000001,493.62469999999996,526.9594,418.10040000000004,242.4172
121.8292,24.84583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7208,24.85416,72.2944,101.8557,128.1751,220.25920000000002,243.84840000000003,360.77320000000003,155.7152,65.50319999999999,411.6187,795.7326,322.9263,246.86639999999997
121.7292,24.85416,71.3404,100.8322,126.5043,218.54650000000004,250.31019999999998,372.008,153.8781,68.3632,430.28229999999996,813.8937,324.16850000000005,246.9629
121.7375,24.85416,71.2424,100.34790000000001,125.5362,217.9397,255.78760000000003,390.08939999999996,154.1303,70.78979999999999,445.09080000000006,835.1826000000001,326.61050000000006,248.31199999999998
121.7458,24.85416,71.81179999999999,101.2002,125.76159999999999,219.77569999999997,258.4617,417.6207,159.01500000000001,72.55590000000001,449.5777,865.1611,330.9206,252.47709999999998
121.7542,24.85416,74.66210000000001,106.2664,126.63550000000001,226.4055,252.22899999999998,457.79749999999996,173.41320000000002,70.7179,428.96750000000003,915.1937,343.09369999999996,263.535
121.7625,24.85416,72.327,105.181,115.80160000000001,219.6458,235.2643,444.46489999999994,167.5235,62.757099999999994,420.4144999999999,880.3682,358.0795000000001,263.41589999999997
121.7708,24.85416,68.9536,102.36430000000001,108.0928,210.1088,222.0514,421.3831,154.2353,56.653099999999995,416.2191,827.4226000000001,370.61679999999996,263.9645
121.7792,24.85416,64.4651,96.87219999999999,105.3261,198.1947,218.0802,379.4901,131.46859999999998,52.6906,422.7952,754.1073999999999,376.9522999999999,261.3008
121.7875,24.85416,62.057900000000004,91.851,106.8297,191.18009999999998,220.2129,355.1507,113.01689999999999,50.2105,438.17990000000003,694.0518,384.8439000000001,260.6989
121.7958,24.85416,60.561099999999996,87.1751,109.74429999999998,185.8839,224.6809,339.77020000000005,96.666,48.822,461.2433,639.4796000000001,396.899,261.9104
121.8042,24.85416,59.706,82.8843,112.1808,181.207,230.1499,331.06100000000004,82.49549999999999,47.4502,491.213,590.8645000000001,413.2057,261.4484
121.8125,24.85416,58.31819999999999,79.8931,114.8473,177.3356,236.68629999999996,326.58430000000004,70.96,47.7453,517.8917,551.6717,428.5842,256.3386
121.8208,24.85416,56.04859999999999,77.5428,122.82650000000001,171.72069999999997,244.23310000000004,319.6102,62.4798,64.1409,489.52160000000003,526.8004999999999,423.563,243.8654
121.8292,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7625,24.8625,73.86510000000001,109.32969999999999,116.86489999999999,222.29710000000003,234.17789999999997,455.6745,179.01479999999998,65.75529999999999,409.7292,917.0832,361.70480000000003,257.7689
121.7708,24.8625,72.57450000000001,109.9219,107.7015,217.9676,219.61219999999997,460.8526,177.61280000000002,59.19449999999999,400.55129999999997,895.847,379.7718,261.7666
121.7792,24.8625,69.2582,104.5635,105.4191,207.64229999999998,212.62730000000005,422.4394,155.4358,54.0612,403.79999999999995,823.5568000000001,388.3402,265.1799
121.7875,24.8625,67.44680000000001,98.7644,108.20180000000002,198.4427,214.5592,380.88969999999995,129.72889999999998,50.40559999999999,419.85670000000005,747.2892,398.187,273.48280000000005
121.7958,24.8625,66.5243,93.4856,110.99250000000002,191.50200000000004,218.6503,353.9508,109.6913,48.3678,442.0364,682.0754,411.136,279.9
121.8042,24.8625,65.4003,89.1007,115.06210000000002,185.47089999999997,223.45990000000003,339.2161,93.8662,49.507099999999994,458.8435999999999,630.2539,422.542,280.6884
121.8125,24.8625,63.25129999999999,85.16959999999999,120.39410000000001,179.54630000000003,228.6076,330.94550000000004,81.3145,55.278999999999996,459.9252,589.3744,428.1692,274.2384
121.8208,24.8625,59.977700000000006,82.3066,126.248,173.7341,233.9023,325.14779999999996,70.39330000000001,64.1251,450.0815,551.9227,430.3413,262.4747
121.8292,24.8625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.8625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7792,24.87083,78.0858,113.1514,111.582,215.80719999999997,212.1809,454.4916,170.6814,56.54089999999999,396.29640000000006,883.1237,409.17269999999996,288.407
121.7875,24.87083,76.3024,106.8177,113.3567,205.95659999999998,210.87529999999998,409.74,144.51369999999997,52.0614,407.3996,802.3445,419.7824,300.5224
121.7958,24.87083,74.24080000000001,101.02570000000001,116.45920000000002,197.234,213.8232,375.65569999999997,122.48440000000001,49.935199999999995,422.981,730.4235,429.90619999999996,308.41119999999995
121.8042,24.87083,72.0307,96.2019,121.0572,189.854,217.55329999999998,356.0849,105.4211,52.201800000000006,428.37899999999996,675.1273,436.64320000000004,307.4268
121.8125,24.87083,68.1468,91.71659999999999,124.84880000000001,183.11580000000004,221.1237,343.30229999999995,90.7678,54.628699999999995,428.86150000000004,622.2114,442.06010000000003,297.15240000000006
121.8208,24.87083,63.419200000000004,87.69109999999999,128.3791,176.6839,224.7536,334.38309999999996,78.30089999999998,56.9971,426.1909,573.297,446.4812,281.9833
121.8292,24.87083,58.38309999999999,84.4147,131.7047,170.5728,228.9485,328.3588,67.9922,59.3372,422.25190000000003,529.0193999999999,450.376,264.2093
121.8375,24.87083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.87083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7792,24.87916,87.1261,119.9435,121.34570000000001,221.02910000000003,213.47,474.3309,176.50390000000002,58.85960000000001,395.4453,921.6570999999999,429.3545,316.7349
121.7875,24.87916,87.09690000000002,116.58529999999999,121.80980000000001,214.00449999999998,209.365,440.7965,158.05810000000002,54.47239999999999,399.3998000000001,862.0585999999998,445.7241,337.8724
121.7958,24.87916,84.34769999999999,109.9786,124.6698,203.8852,209.81509999999997,403.11929999999995,135.3795,52.53849999999999,406.7903,786.4281,453.7512,346.5913
121.8042,24.87916,79.263,103.952,127.36250000000001,195.1815,212.16140000000001,378.8998,116.5021,51.8916,408.311,718.9358000000001,458.8036000000001,339.1092
121.8125,24.87916,73.23859999999999,98.5288,129.0091,187.9268,214.41629999999998,361.504,100.3287,50.9732,408.52590000000004,655.8414,463.84129999999993,323.1399
121.8208,24.87916,67.2349,93.7074,130.6047,181.00840000000002,216.94580000000002,348.62059999999997,86.8134,49.796099999999996,407.99289999999996,598.7763,468.9296,304.0715
121.8292,24.87916,61.3235,89.6464,132.4398,174.3884,220.488,339.2574,75.9264,48.5659,407.47569999999996,547.9617000000001,474.35620000000006,284.0506
121.8375,24.87916,55.961299999999994,86.5002,134.7164,168.07480000000004,224.77599999999998,333.31919999999997,66.4566,47.01819999999999,410.1043,502.2508000000001,481.3020000000001,265.3797
121.8458,24.87916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7792,24.8875,96.109,126.3137,132.8819,225.75369999999998,215.34560000000002,502.71560000000005,180.8093,61.063599999999994,398.0105,956.9856,451.0608,348.5052
121.7875,24.8875,99.48349999999999,127.52689999999998,132.1735,222.4905,210.28680000000003,472.81769999999995,170.3644,57.477000000000004,395.72440000000006,927.726,474.5726,381.8440000000001
121.7958,24.8875,96.1338,120.998,133.7247,212.4538,208.05290000000005,434.46990000000005,148.9268,54.6829,396.7337,851.3159,483.7255,392.1597
121.8042,24.8875,87.54969999999999,112.76620000000001,133.6255,202.1673,208.0853,406.4212,127.8466,50.8986,395.2713999999999,767.5337,487.4996000000001,374.0313
121.8125,24.8875,79.55640000000001,105.9846,133.42600000000002,193.9238,209.6885,383.69140000000004,110.0534,47.5308,395.61510000000004,693.4496,492.0922,351.8014
121.8208,24.8875,72.22619999999999,100.49130000000001,133.6452,186.49180000000004,211.78709999999995,366.5413,95.49449999999999,44.14489999999999,396.30039999999997,628.7067000000002,497.2357,328.8773
121.8292,24.8875,65.6048,95.45149999999998,134.3511,179.4493,214.6533,354.04019999999997,83.75680000000001,41.2004,397.95250000000004,572.2443,503.311,306.8307
121.8375,24.8875,59.414500000000004,91.69369999999999,135.5973,172.802,218.4338,345.4182,73.6963,38.073,401.51649999999995,522.4283999999999,511.2614,286.41679999999997
121.8458,24.8875,53.8041,88.85199999999999,137.3434,166.50979999999998,223.03460000000004,340.4157,64.74,34.6465,408.16040000000004,478.47180000000003,520.9283,267.8136
121.8542,24.8875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.89583,111.57000000000002,137.1742,141.78820000000002,229.30380000000002,211.9265,504.25239999999997,179.7175,59.49720000000001,396.5799,986.2370999999999,502.74989999999997,424.7877
121.7958,24.89583,109.5673,134.1636,142.5104,222.7658,208.89309999999998,468.0622,162.86980000000003,56.6233,392.9666000000001,929.1655,519.5656,442.08700000000005
121.8042,24.89583,98.287,123.3182,140.3272,210.1191,206.7717,432.4722,138.1287,51.3157,391.5865,822.3961,521.6387,410.90290000000005
121.8125,24.89583,88.48550000000002,114.26679999999999,138.7042,200.16839999999996,206.8885,405.4576,118.84939999999999,46.30790000000001,390.9725,735.2948000000001,524.8453999999999,382.42960000000005
121.8208,24.89583,79.5096,107.55180000000001,137.6937,192.219,208.42690000000002,385.1857,103.40369999999999,41.520500000000006,390.9183,662.6844,529.3035,356.19699999999995
121.8292,24.89583,71.5676,102.16,137.32659999999998,184.7996,210.82760000000002,370.20610000000005,90.954,37.2288,393.2414999999999,600.2603,535.6232,332.05710000000005
121.8375,24.89583,64.4384,97.4679,137.5925,177.9203,214.09629999999999,359.62520000000006,80.4374,32.8741,396.9906,546.1885000000001,543.8905,309.76890000000003
121.8458,24.89583,57.8319,93.8618,138.47859999999997,171.58250000000004,218.79909999999998,353.0288,71.1203,28.585800000000003,403.40369999999996,498.92190000000005,554.6372,289.4725
121.8542,24.89583,51.9208,91.4042,140.037,165.74290000000002,224.7035,348.8162,62.8149,24.409000000000002,413.9048,458.2167999999999,568.1191,271.34970000000004
121.8625,24.89583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.90416,119.08740000000002,142.6893,138.501,223.42880000000002,207.45499999999998,480.0404,168.7422,55.056999999999995,395.1089,964.0056000000001,545.911,461.5572
121.8042,24.90416,109.0856,133.22070000000002,141.701,214.41600000000003,205.79800000000003,449.90700000000004,145.5233,51.220600000000005,393.1849,866.7849999999999,553.3021000000001,438.8636
121.8125,24.90416,98.93069999999999,123.9625,142.4975,205.17649999999998,205.3231,423.8332,126.3663,46.3556,391.8405,776.7684,558.4254,412.2588999999999
121.8208,24.90416,89.0104,116.01690000000002,142.27530000000002,197.64509999999999,206.15959999999998,402.9159,110.60079999999999,41.1683,391.32980000000003,699.1097000000001,563.7476,386.11429999999996
121.8292,24.90416,79.4281,109.286,141.0767,190.00179999999997,208.13420000000002,386.6323,97.57329999999999,35.77329999999999,392.1307,631.2873,569.6293000000001,359.6595
121.8375,24.90416,70.9219,103.738,140.3298,182.84659999999997,211.12630000000001,374.6494,86.69500000000001,30.6031,394.96630000000005,572.8268999999999,577.7658000000001,335.1367
121.8458,24.90416,63.293400000000005,99.369,140.32760000000002,176.3833,215.5572,366.50980000000004,77.0716,25.9957,400.9389999999999,522.3587999999999,588.9549,312.9234
121.8542,24.90416,56.2614,96.12290000000002,141.1809,170.672,221.41089999999997,361.3588,68.5429,21.88,410.7048,479.35509999999994,603.5253,293.2467
121.8625,24.90416,50.47429999999999,94.1228,142.9879,165.718,228.98419999999996,358.40810000000005,60.872099999999996,18.7872,426.60249999999996,443.3355,622.1345,275.99390000000005
121.8708,24.90416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.9125,79.3641,111.3724,143.59320000000002,187.3782,208.68019999999999,389.5098,92.72879999999999,30.600200000000005,394.9155,602.005,611.6625,363.1944000000001
121.8458,24.9125,71.001,105.9699,142.6325,180.8336,212.43980000000002,380.3824000000001,83.2635,25.9156,398.16499999999996,550.3555,621.1965,339.89950000000005
121.8542,24.9125,63.7116,102.03689999999999,142.5656,175.0984,217.44069999999996,373.8662999999999,74.8853,22.006400000000003,404.34659999999997,506.8339,633.7341,319.44320000000005
121.8625,24.9125,57.4906,99.09649999999999,143.4244,170.12449999999998,223.82110000000003,369.30089999999996,67.3645,18.912300000000002,415.9551000000001,470.25879999999995,649.4997999999998,301.63230000000004
121.8708,24.9125,53.409400000000005,97.3809,144.9373,165.808,230.84830000000002,365.6938,61.5101,16.6662,429.0747999999999,442.28259999999995,664.1189,288.0512
121.8792,24.9125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.9125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.92083,81.9394,114.44579999999999,145.39309999999998,184.9758,209.28629999999998,394.35530000000006,90.0263,26.779600000000002,394.11709999999994,584.1970999999999,651.0566,371.471
121.8542,24.92083,74.5065,109.49530000000001,144.2492,179.1244,212.9962,386.76570000000004,82.07370000000002,22.9086,395.56319999999994,540.5277999999998,659.6741,350.7082000000001
121.8625,24.92083,68.71249999999999,105.9563,143.9249,173.95829999999998,217.57769999999996,380.51860000000005,75.1442,19.8639,399.09890000000007,504.78409999999997,669.0461,333.52670000000006
