121.6292,24.8125,94.54920000000001,70.49600000000001,165.7168,63.2187,292.26619999999997,268.74739999999997,68.5381,464.4757,121.9137,458.01180000000005,160.6191,275.0982
121.6375,24.8125,88.73470000000002,68.34700000000001,169.10479999999995,66.8077,296.5991,264.1032,65.63000000000001,460.126,115.813,449.39349999999996,164.5689,273.07890000000003
121.6458,24.8125,82.46130000000001,65.0312,165.2962,65.23759999999999,289.8237,247.9413,58.5085,440.13860000000005,109.1952,424.52239999999995,159.8626,261.8473
121.6542,24.8125,76.34909999999999,61.5021,155.8859,60.82319999999999,275.6863,224.9639,49.28410000000001,409.8792,104.2322,396.79869999999994,146.8469,241.25469999999999
121.6625,24.8125,70.87830000000001,58.098699999999994,145.43290000000002,56.88589999999999,260.36930000000007,201.857,40.9439,379.5155,101.3422,372.32199999999995,132.07590000000002,218.3479
121.6708,24.8125,65.9408,54.9597,135.9813,53.3379,247.0144,181.0625,34.480700000000006,353.71020000000004,100.3226,353.9081,118.8894,196.0549
121.6792,24.8125,61.278999999999996,52.1006,127.9881,51.0684,235.5382,163.4255,29.9698,332.0496,100.63579999999999,341.65060000000005,107.8186,175.3879
121.6875,24.8125,56.8434,49.623000000000005,121.1525,49.3511,225.5419,148.54690000000002,26.6393,313.3513,100.6678,332.59709999999995,99.8025,157.90869999999998
121.6958,24.8125,53.0724,47.2891,115.5231,48.017399999999995,217.38349999999997,136.2255,24.870199999999997,296.9538,100.0385,326.1962,94.1782,143.2832
121.7042,24.8125,49.623400000000004,45.0936,110.34710000000001,46.9466,210.4032,126.0274,23.7833,282.46229999999997,99.4386,321.75530000000003,91.2233,130.9225
121.7125,24.8125,46.615100000000005,42.9773,105.8175,46.179899999999996,204.1507,117.82110000000002,23.5238,269.7379,99.2809,318.32340000000005,90.8857,120.9195
121.7208,24.8125,44.283,40.821799999999996,101.48010000000001,45.84289999999999,198.36050000000003,111.4246,23.9053,258.5605,99.85309999999998,315.6376,92.5743,113.15199999999999
121.7292,24.8125,42.208,39.049099999999996,98.10520000000001,45.9167,193.05150000000003,106.6923,24.8981,248.97809999999998,101.18339999999999,313.67439999999993,95.9822,107.53760000000001
121.7375,24.8125,40.564600000000006,37.5644,94.8025,46.201,188.58049999999997,103.44659999999999,26.1597,240.5208,103.77959999999999,311.35599999999994,100.51670000000001,103.14099999999999
121.7458,24.8125,39.5938,36.3457,91.9522,46.868199999999995,185.36719999999997,104.48229999999998,28.667700000000004,234.32639999999998,107.80499999999999,309.36899999999997,109.99919999999999,103.88560000000001
121.7542,24.8125,38.8114,35.1546,89.62469999999999,47.773900000000005,182.5285,109.72100000000003,33.1772,231.0984,114.7962,307.8626,127.90780000000001,110.9012
121.7625,24.8125,38.96659999999999,33.6429,87.9392,49.1979,177.6514,122.92950000000002,40.8576,232.38,124.763,307.8153999999999,161.6129,129.64709999999997
121.7708,24.8125,38.5717,33.6091,89.82320000000001,52.504,163.01930000000004,129.8336,42.229000000000006,247.4545,130.4925,305.6548,161.1485,133.4675
121.7792,24.8125,38.7933,35.0917,90.66659999999999,56.3041,167.9699,121.8642,38.5462,248.62040000000002,123.87369999999999,313.14660000000003,158.8823,132.9023
121.7875,24.8125,38.9838,36.573800000000006,90.7611,55.5521,175.08790000000005,120.6043,33.8775,244.7537,118.4943,322.3613,160.90200000000002,135.07540000000003
121.7958,24.8125,38.323299999999996,37.0346,89.7648,50.536899999999996,179.04430000000002,121.0705,28.5585,238.7375,116.07169999999999,334.10149999999993,162.5377,137.8515
121.8042,24.8125,37.7761,36.9641,89.0029,46.5951,180.6779,121.1593,24.196499999999997,235.02530000000002,114.7058,345.7209,160.40030000000002,137.3978
121.8125,24.8125,37.937200000000004,37.0836,88.7087,44.1038,180.09770000000003,120.7814,21.135900000000003,233.8793,113.37610000000001,355.1307,154.30949999999999,133.06850000000003
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,66.4833,56.324600000000004,138.26659999999998,53.80150000000001,247.3735,180.09050000000002,31.8125,354.4136,97.5333,342.64709999999997,104.49649999999998,185.8905
121.6792,24.82083,61.928700000000006,53.405899999999995,130.4425,51.6615,235.97429999999997,161.631,27.496999999999996,333.3317,97.8869,329.7281,94.134,165.1458
121.6875,24.82083,57.5623,51.1227,123.9668,50.116,226.2635,146.3694,24.286300000000004,315.70970000000005,98.3423,319.7651000000001,86.6816,148.3023
121.6958,24.82083,53.8577,48.9204,118.6752,49.027499999999996,218.1732,133.38479999999998,22.2554,300.2423,98.3048,312.53530000000006,81.50900000000001,133.71759999999998
121.7042,24.82083,50.61350000000001,46.852,114.11189999999999,48.2792,211.41920000000002,122.6349,21.4673,286.8148,98.095,307.4124,78.9955,121.08519999999999
121.7125,24.82083,47.7979,44.854299999999995,109.8899,47.8505,205.53820000000002,113.88640000000001,21.290799999999997,274.8852,98.11940000000001,303.87320000000005,78.2537,110.78320000000001
121.7208,24.82083,45.017999999999994,42.7128,106.1806,47.7482,200.05100000000004,107.0394,21.7927,264.6647,98.6845,301.43860000000006,79.161,102.84519999999999
121.7292,24.82083,42.7293,40.770300000000006,102.8544,47.999700000000004,194.54619999999997,102.0499,23.0845,255.2453,100.04329999999999,300.0054,82.19579999999999,97.0728
121.7375,24.82083,40.702600000000004,38.7613,99.4398,48.6078,189.2264,99.29409999999999,25.276699999999998,246.6616,102.2083,299.2711,87.45299999999999,93.5978
121.7458,24.82083,39.87820000000001,37.0058,96.0072,48.9337,184.9019,98.553,27.392799999999998,239.3396,105.5523,297.6037,94.5697,92.13940000000001
121.7542,24.82083,40.8024,33.8428,90.7295,47.594899999999996,177.74280000000002,102.6455,29.6096,233.9289,109.9128,298.46440000000007,112.33649999999999,97.5633
121.7625,24.82083,43.23320000000001,29.2593,84.03989999999999,45.6606,162.84859999999998,116.4779,32.7285,235.4294,116.44600000000001,304.7902,152.17000000000002,115.45400000000001
121.7708,24.82083,40.0256,33.578900000000004,98.6779,56.8973,148.89379999999997,146.53379999999999,47.0124,283.3783,138.35709999999997,310.6989,141.63819999999998,124.1585
121.7792,24.82083,40.2363,34.8207,94.4104,59.9363,161.7969,126.8257,45.635400000000004,270.9348,128.1148,313.3426,147.8205,126.73420000000002
121.7875,24.82083,41.2314,37.8416,94.5275,62.0625,175.79619999999997,122.60910000000001,43.426100000000005,261.7318,120.5727,319.0407,155.34290000000001,131.04489999999998
121.7958,24.82083,40.4818,38.6306,93.5069,56.9569,181.27540000000002,121.8765,34.9908,250.999,117.92949999999999,324.65240000000006,157.61069999999998,134.6909
121.8042,24.82083,39.3228,38.3208,92.274,50.30830000000001,183.51,122.02870000000001,28.5502,242.3205,117.3245,333.95050000000003,158.21739999999997,137.22990000000001
121.8125,24.82083,38.7953,37.952,91.6569,46.753,183.3121,121.39240000000001,24.7604,238.97920000000002,116.77170000000001,343.2638,153.59740000000002,134.6769
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,58.74960000000001,52.48949999999999,125.63959999999999,50.42360000000001,224.8837,143.17700000000002,21.6385,316.2797,96.36269999999999,306.81039999999996,75.23949999999999,138.2532
121.6958,24.82916,55.0787,50.5632,120.98960000000001,49.4715,217.58639999999997,130.17280000000002,19.643,302.1785,96.7846,299.2021,71.1098,124.03580000000001
121.7042,24.82916,51.9494,48.7088,117.08919999999999,49.1579,211.4576,119.24830000000001,19.0032,290.20619999999997,96.9511,293.6897,68.67139999999999,111.76010000000001
121.7125,24.82916,49.2288,46.905,113.79169999999999,49.1803,206.24430000000004,110.2339,18.9072,279.7006,97.066,290.07070000000004,67.5539,101.3092
121.7208,24.82916,46.36120000000001,44.9009,111.00080000000001,49.5189,201.546,102.95459999999999,19.4233,270.4084,97.45519999999999,288.18080000000003,67.6067,92.66499999999999
121.7292,24.82916,44.01809999999999,43.0597,108.31129999999999,50.1246,196.72610000000006,97.70509999999999,20.6378,261.6732,98.37790000000001,287.7704,69.1281,85.9192
121.7375,24.82916,41.774,40.8463,105.2526,50.9297,191.11759999999998,94.01850000000002,22.772,253.09210000000002,100.0471,288.4142,72.6644,81.28280000000001
121.7458,24.82916,40.1847,38.3442,101.76509999999999,52.1593,185.1158,92.7112,26.2993,244.95049999999998,102.4244,290.7279,78.87339999999999,79.59230000000001
121.7542,24.82916,130.66039999999998,16.189100000000003,81.5754,43.3099,124.5834,82.3873,9.4252,265.55060000000003,108.27439999999999,429.21739999999994,127.83019999999999,72.5753
121.7625,24.82916,120.8364,16.405,82.5289,43.708,117.04659999999998,91.2324,9.964699999999999,283.9404,118.2365,422.58630000000005,140.8746,82.466
121.7708,24.82916,67.4498,22.9737,86.77109999999999,46.2913,131.2013,103.58529999999999,24.176099999999998,281.07759999999996,120.302,355.08579999999995,132.0693,95.9772
121.7792,24.82916,46.920100000000005,31.2487,93.8714,59.0873,152.5237,119.542,46.706999999999994,288.05859999999996,126.37870000000001,334.4754,138.58450000000002,115.4598
121.7875,24.82916,43.9873,38.6761,98.6019,68.72380000000001,175.09090000000003,125.38890000000002,59.2408,285.3277,125.70230000000001,331.18489999999997,150.51360000000003,128.7318
121.7958,24.82916,43.7072,41.391099999999994,98.7018,66.3319,187.81740000000002,123.5558,50.1923,268.3288,120.38180000000003,326.5205,156.80280000000002,133.4043
121.8042,24.82916,41.685900000000004,40.3959,96.31190000000001,56.4996,188.3906,122.6954,34.981700000000004,252.11829999999998,118.98910000000001,326.52279999999996,156.51690000000002,136.33660000000003
121.8125,24.82916,40.2688,39.3772,94.8887,49.7282,187.8725,122.62110000000001,28.8123,244.36819999999997,119.9376,334.54589999999996,154.0309,136.9281
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,57.0271,52.086099999999995,122.7158,49.6686,215.3655,126.60910000000001,16.9831,303.0741,95.3834,285.7364,62.368900000000004,114.9392
121.7042,24.8375,54.17259999999999,50.564499999999995,119.60520000000002,49.673199999999994,210.3497,116.0486,16.5277,292.2242,95.67739999999999,280.4296,59.8964,102.94019999999999
121.7125,24.8375,51.392700000000005,49.0735,117.3458,50.1112,206.24159999999998,107.37530000000001,16.5937,283.5768,95.94380000000001,277.0582,58.8387,92.67279999999998
121.7208,24.8375,49.54910000000001,47.0497,114.98230000000001,50.383399999999995,201.6406,100.2715,16.8497,275.5137,96.0473,276.46999999999997,58.5846,83.59439999999998
121.7292,24.8375,49.011300000000006,43.9072,111.65209999999999,50.3407,195.28050000000002,93.7711,17.0553,267.4788,95.89540000000002,279.3227,59.197300000000006,75.34299999999999
121.7375,24.8375,51.6563,39.3187,106.3084,48.9939,185.05500000000006,86.9191,16.6987,258.8667,95.2435,286.67699999999996,61.0477,67.6181
121.7458,24.8375,75.0193,28.4253,95.4305,43.245099999999994,159.68400000000003,76.3544,12.293099999999999,253.04379999999998,93.9708,320.61099999999993,67.2117,57.3053
121.7542,24.8375,239.48590000000004,12.94,98.52130000000001,64.53569999999999,120.405,74.65610000000001,10.3357,318.32329999999996,123.2345,545.6896,106.91059999999999,53.2244
121.7625,24.8375,143.17940000000002,17.9944,90.28780000000002,48.9472,126.15020000000001,72.41590000000001,8.7613,293.3687,116.2027,419.96020000000004,99.03389999999999,59.7593
121.7708,24.8375,86.57400000000001,24.083399999999997,89.9302,48.0436,140.15079999999998,79.1202,16.5092,280.0355,113.93539999999999,351.06149999999997,96.8589,70.30959999999999
121.7792,24.8375,61.2852,31.192300000000003,93.4511,55.5955,157.7254,90.5769,29.560299999999998,276.4379,115.4561,325.86749999999995,105.34389999999999,85.31190000000002
121.7875,24.8375,51.0804,38.0796,98.72139999999999,65.1482,177.14340000000004,104.7923,46.2299,277.8015,119.2048,322.7389,124.23310000000001,105.4775
121.7958,24.8375,49.054100000000005,45.761399999999995,105.08160000000001,76.8263,201.3647,122.2766,71.5192,283.9352,124.3566,334.4107,155.4585,132.03909999999996
121.8042,24.8375,45.127199999999995,43.7266,102.13320000000002,65.44229999999999,198.2848,123.68529999999998,49.1198,264.8857,121.0146,326.33180000000004,157.66140000000001,136.96479999999997
121.8125,24.8375,42.17859999999999,41.1103,98.3753,53.71770000000001,193.19350000000003,123.57669999999999,33.8102,251.30509999999998,122.81359999999998,328.33189999999996,154.49030000000002,138.6486
121.8208,24.8375,40.8162,39.710699999999996,97.3024,48.1392,190.1485,123.7867,29.028900000000004,247.18130000000002,125.2233,336.5636,148.8427,136.53140000000002
121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,54.81300000000001,50.96810000000001,120.56629999999998,50.2358,204.6948,106.0015,14.489300000000002,286.62120000000004,94.6939,264.55699999999996,52.033699999999996,85.25229999999999
121.7208,24.84583,54.282399999999996,48.8512,118.84309999999998,50.8307,200.60209999999998,99.52350000000001,14.5587,280.05150000000003,94.3692,265.3925,51.7474,76.38909999999998
121.7292,24.84583,56.0119,45.5925,116.21300000000001,50.49570000000001,194.5304,93.22030000000001,14.6362,273.7192,93.694,270.4268,51.7207,67.78229999999999
121.7375,24.84583,63.6229,40.0008,111.4067,48.892399999999995,183.426,86.281,13.7257,267.68600000000004,92.72789999999999,282.966,51.922999999999995,58.765
121.7458,24.84583,86.1109,31.654799999999994,104.9938,46.205999999999996,165.37109999999998,76.787,11.3373,266.7061,93.5627,310.74359999999996,53.04440000000001,50.0814
121.7542,24.84583,140.90389999999996,23.171699999999998,101.8934,49.0998,143.7153,67.8063,8.6002,287.8908,104.8612,379.12390000000005,59.2049,44.4291
121.7625,24.84583,131.60490000000001,23.496800000000004,98.90870000000002,50.026399999999995,142.1178,65.5754,9.6418,291.7247,110.8564,375.14520000000005,65.28479999999999,47.464
121.7708,24.84583,87.725,28.9593,97.66220000000001,50.580200000000005,153.5767,69.547,14.651,279.0935,109.7358,329.36699999999996,68.2773,55.8588
121.7792,24.84583,65.0855,34.3392,98.8882,53.7296,165.7996,77.6539,20.9801,271.9992,111.2903,311.3813,76.1794,67.5477
121.7875,24.84583,53.5414,38.968599999999995,101.10650000000001,57.505100000000006,178.23060000000004,88.70309999999999,27.332700000000003,267.8528,114.29729999999999,307.2074,89.37349999999999,83.47420000000001
121.7958,24.84583,47.849599999999995,42.6399,103.90740000000001,60.443799999999996,190.0298,101.2803,33.9138,264.6054,117.7009,310.89099999999996,107.75979999999998,102.976
121.8042,24.84583,44.957,43.5385,104.4717,58.560500000000005,195.5393,116.47619999999999,36.5292,258.7623,122.92609999999999,320.3174,132.6918,127.6741
121.8125,24.84583,43.8955,41.9974,102.07069999999999,55.08680000000001,194.54670000000004,124.43719999999999,36.8986,256.6167,126.72909999999999,326.3733,149.5795,139.0438
121.8208,24.84583,41.8859,40.4813,100.29280000000001,49.601,193.42739999999998,126.17169999999999,32.477000000000004,252.66129999999998,131.0321,333.2323,149.5862,140.2165
121.8292,24.84583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7208,24.85416,59.384899999999995,51.1913,123.1568,51.2558,199.8391,101.4096,14.0966,284.9816,93.3883,253.2001,47.2528,72.27329999999999
121.7292,24.85416,62.52310000000001,48.4124,122.32779999999998,51.6746,195.7297,97.44500000000001,14.215,281.0225,92.4957,259.2051,46.9078,65.2915
121.7375,24.85416,72.14269999999999,43.566199999999995,120.0642,50.86789999999999,187.5085,92.61290000000001,14.2221,278.7389,91.7211,272.58689999999996,46.372499999999995,57.3317
121.7458,24.85416,88.1722,38.0924,117.53899999999999,50.83709999999999,177.0808,85.5903,13.7814,280.53980000000007,92.93610000000001,290.84799999999996,46.02590000000001,50.3658
121.7542,24.85416,114.9407,32.1019,114.43049999999998,51.8163,164.4409,75.58569999999999,12.6922,290.36560000000003,99.59049999999999,322.22940000000006,46.4683,45.5289
121.7625,24.85416,113.61059999999998,30.485599999999998,109.15709999999999,52.0438,159.3168,69.9669,12.6045,291.7502,106.1372,331.78610000000003,49.5663,46.0789
121.7708,24.85416,82.85129999999998,34.6465,105.63839999999999,50.937599999999996,165.55,71.8643,14.540299999999998,280.28099999999995,108.1118,310.30839999999995,54.8075,52.7381
121.7792,24.85416,64.2078,38.1268,104.6873,50.9088,173.24329999999998,79.1832,17.5138,271.9428,111.5404,301.8141,62.446299999999994,63.9886
121.7875,24.85416,53.7144,40.9768,105.3121,51.0886,181.0311,89.66619999999999,20.235000000000003,265.57059999999996,115.8661,301.4531,73.7547,79.0946
121.7958,24.85416,47.910199999999996,42.7267,105.94040000000001,50.630700000000004,187.74499999999998,101.6197,23.175500000000003,260.0819,120.61149999999999,306.9341,88.7695,96.9804
121.8042,24.85416,44.6141,43.032599999999995,105.85419999999999,49.0105,192.10859999999997,114.94959999999999,26.1729,255.42439999999996,126.707,317.44749999999993,107.2044,116.92229999999999
121.8125,24.85416,43.226499999999994,41.9581,104.4185,46.328500000000005,193.1107,128.1807,28.1057,251.19110000000003,133.74220000000003,333.3809,127.04999999999998,135.6089
121.8208,24.85416,42.21,41.1278,103.5661,45.9956,193.0682,132.50600000000003,30.0827,250.2283,137.54410000000001,338.1020000000001,138.76010000000002,143.0082
121.8292,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
