121.7708,24.79583,114.88310000000001,171.4274,104.79570000000001,147.9676,107.6345,98.33959999999999,18.7669,401.9693,405.7332,149.2617,184.28799999999995,87.68589999999999
121.7792,24.79583,116.1003,160.9502,101.4503,144.5905,104.3501,102.946,20.7574,396.8455,388.2248,137.706,184.92879999999997,81.8002
121.7875,24.79583,116.09960000000001,163.2783,98.9872,142.6381,106.6223,104.2756,22.249399999999998,398.7264,385.18460000000005,134.1704,191.466,79.6176
121.7958,24.79583,116.1988,171.74939999999998,98.238,141.75639999999999,110.42599999999999,103.6275,22.8132,404.57890000000003,390.1282,135.0217,200.2857,80.06540000000001
121.8042,24.79583,117.27709999999999,182.12489999999997,98.9261,141.5659,114.36180000000002,103.662,22.413700000000002,412.67819999999995,397.99159999999995,137.7207,209.72250000000003,81.49640000000001
121.8125,24.79583,119.2364,192.9604,100.1169,141.8784,118.2403,104.2514,21.3928,421.839,406.8854,140.91150000000002,219.65169999999995,83.4852
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,153.15460000000002,439.2739,105.5495,126.0574,259.26160000000004,268.6008,23.256899999999995,709.4323999999999,887.0212,350.51090000000005,283.76879999999994,130.96099999999998
121.6375,24.80416,152.92430000000002,430.1259,114.4016,136.628,256.92960000000005,260.65090000000004,23.762800000000002,720.9166,878.7831,332.92040000000003,279.7756,130.6811
121.6458,24.80416,150.2504,419.08759999999995,118.70689999999999,129.7404,254.1926,245.94379999999998,22.4057,723.6918000000001,847.6489,311.1497,272.80839999999995,127.6398
121.6542,24.80416,146.3603,405.9045,120.074,117.1415,252.18820000000002,229.4983,19.603600000000004,721.0403,800.1155,287.41170000000005,263.1842,123.33680000000001
121.6625,24.80416,141.5458,391.273,119.2706,108.94409999999999,250.62409999999997,215.9694,16.5882,712.2562,753.0055,266.45660000000004,254.13469999999998,119.10699999999999
121.6708,24.80416,136.8742,375.94000000000005,117.79269999999998,103.42920000000001,249.17419999999998,204.53560000000004,14.5043,696.3536,707.7126,248.5997,247.4238,115.2634
121.6792,24.80416,132.94799999999998,360.8705,114.4689,101.52179999999998,248.10190000000003,195.0903,13.145600000000002,673.8476,672.3729000000001,235.36660000000003,245.9461,112.8278
121.6875,24.80416,131.36100000000002,346.39410000000004,111.0792,103.4949,246.9464,186.73199999999997,12.4136,651.9322,646.1723,224.67039999999997,247.3584,111.1147
121.6958,24.80416,130.08939999999998,333.12850000000003,108.7532,108.80919999999999,245.3348,179.37989999999996,12.408100000000001,633.7605,626.1527000000001,215.5788,249.9215,109.31509999999999
121.7042,24.80416,128.9613,320.4896,107.02989999999998,115.4727,243.2698,172.8313,13.274899999999999,617.8235,608.8968,208.14539999999997,252.86249999999995,107.7989
121.7125,24.80416,127.7671,308.178,105.69800000000001,123.2551,239.7838,167.08609999999996,14.3603,602.45,592.2280999999999,201.8928,255.41879999999998,106.42190000000001
121.7208,24.80416,126.6451,295.0738,104.58510000000003,131.11700000000002,234.2678,161.1897,15.5425,586.1659,574.0268000000001,196.2921,256.8893,104.7379
121.7292,24.80416,125.8046,280.7478,103.99649999999998,138.8998,224.7235,154.08929999999998,16.618,567.1059000000001,552.194,190.33739999999997,255.85660000000001,103.1917
121.7375,24.80416,124.01,264.5113,104.6489,147.76459999999997,209.4534,144.7856,18.1205,545.0645,527.5352,184.2376,250.48720000000003,100.43679999999999
121.7458,24.80416,121.77680000000001,245.41520000000003,105.0764,154.7459,188.90200000000002,134.0816,19.4115,518.3086999999999,498.5572,177.8412,240.16340000000002,96.14800000000001
121.7542,24.80416,118.27019999999999,222.1438,104.9186,157.9606,162.3646,121.8712,20.1467,484.0903,464.9849999999999,170.40859999999998,223.84849999999997,89.49430000000001
121.7625,24.80416,113.0966,185.1802,107.0108,153.2944,125.3605,107.6821,18.784799999999997,429.68359999999996,425.10540000000003,160.1007,194.6978,85.06479999999999
121.7708,24.80416,112.9211,160.0772,106.7661,145.2873,103.06580000000001,103.3895,18.1821,397.05910000000006,395.4338,147.4387,177.79700000000003,83.5934
121.7792,24.80416,114.9791,150.4212,102.4316,143.3403,99.61399999999999,109.35579999999999,20.374100000000002,392.5993,376.02889999999996,134.70839999999998,175.5705,77.21280000000002
121.7875,24.80416,115.571,151.8874,99.584,142.6389,102.76709999999997,111.5015,21.7546,395.0546,372.16600000000005,130.7834,180.64079999999998,74.8142
121.7958,24.80416,115.48429999999999,159.92949999999996,98.5047,142.4139,106.9469,110.03759999999998,22.5254,401.2707,377.15670000000006,132.2358,189.18319999999997,75.35749999999999
121.8042,24.80416,116.2461,170.2353,98.771,142.5777,110.73490000000001,109.18509999999999,22.2687,409.685,385.6201,135.06400000000002,198.00169999999997,76.8442
121.8125,24.80416,117.84450000000001,181.43579999999997,99.9942,143.0873,114.5861,109.37100000000001,21.452399999999997,419.24559999999997,395.3911,138.9005,207.2734,78.86989999999999
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,163.97070000000002,457.39910000000003,122.43990000000001,134.4677,264.4108,286.30480000000006,25.8794,769.7349,918.4277000000001,369.09610000000004,289.8371,135.263
121.6375,24.8125,164.61100000000002,448.2578,134.69039999999998,154.23190000000002,262.7857,281.8819,27.246499999999997,792.0608,914.6464000000001,351.0885,284.6314,135.74929999999998
121.6458,24.8125,160.50520000000003,436.09610000000004,138.0919,148.6843,260.326,266.4979,25.5118,795.0980000000001,880.7001000000001,326.3841,275.0733,131.9503
121.6542,24.8125,152.7632,420.0421,134.39849999999998,137.403,257.3651,246.4954,22.1037,774.9534,827.1471,298.7734,263.11260000000004,126.35390000000001
121.6625,24.8125,145.391,402.9212,129.50770000000003,128.15210000000002,254.2551,228.8277,18.7087,748.1939000000001,772.1751,274.67940000000004,252.91889999999998,120.94669999999999
121.6708,24.8125,139.52710000000002,386.48879999999997,125.1664,122.41320000000002,251.7323,215.3794,16.2794,721.4288999999999,726.4071,256.4816,247.03220000000005,116.66560000000001
121.6792,24.8125,135.3376,370.8986,120.4516,120.1736,249.99149999999997,204.96220000000002,14.7195,694.2143000000001,691.0839,243.1004,245.632,114.21659999999999
121.6875,24.8125,133.23989999999998,356.3173,116.4749,120.4833,249.116,197.1644,13.8116,671.7538000000001,663.5376,232.9013,247.3627,112.43900000000001
121.6958,24.8125,132.11100000000002,342.75299999999993,113.66849999999998,124.24689999999998,248.2333,190.4925,13.613399999999999,653.6964,642.4028000000001,224.40090000000004,250.13660000000004,110.9424
121.7042,24.8125,131.1403,330.0286,111.6751,130.3666,247.42840000000004,184.988,14.3994,638.5211,625.356,217.6769,253.51049999999998,109.82619999999999
121.7125,24.8125,130.18619999999999,317.3392,110.24810000000001,137.7977,246.038,180.8702,15.4708,624.4442999999999,609.7389000000001,212.23080000000002,257.12679999999995,108.95460000000001
121.7208,24.8125,129.42419999999998,303.8203,109.5292,146.1962,243.67630000000003,177.04539999999997,16.807000000000002,610.7682,594.1714,207.84760000000003,260.0862,108.4891
121.7292,24.8125,128.3691,289.40909999999997,109.5027,155.08749999999998,239.10970000000003,173.77079999999998,18.3215,595.7752,576.7153000000001,203.82240000000002,262.0145,107.7374
121.7375,24.8125,126.82079999999999,272.7127,109.25739999999999,161.7372,227.39209999999997,166.3209,19.5857,574.5315,552.2201,197.43660000000003,259.264,105.39169999999999
121.7458,24.8125,123.6037,251.2394,109.4278,167.5755,205.14139999999998,153.47089999999997,20.7968,544.3252000000001,520.0757,188.3084,248.73909999999998,100.58270000000002
121.7542,24.8125,119.2124,223.6505,108.3435,167.059,173.97829999999996,137.15730000000002,21.1844,504.0301999999999,479.98330000000004,176.7603,230.4737,92.29039999999999
121.7625,24.8125,112.7431,186.2471,107.2037,154.9528,131.3708,117.7201,20.1106,444.0893,428.93379999999996,159.6292,202.3459,80.507
121.7708,24.8125,110.5237,154.3874,110.13629999999999,141.7133,98.41010000000003,107.2935,16.8557,389.5547,385.58189999999996,147.4659,171.13849999999996,81.75919999999999
121.7792,24.8125,113.6784,144.0308,104.42600000000002,141.46460000000002,94.68840000000002,115.10210000000001,19.4368,387.36839999999995,364.71180000000004,132.6947,166.8182,74.35830000000001
121.7875,24.8125,115.32300000000001,142.5701,100.1756,142.4526,99.68520000000001,120.1719,21.5976,391.6131,358.76939999999996,126.3297,170.46089999999998,70.74849999999999
121.7958,24.8125,115.15520000000001,149.36090000000002,98.7144,142.9815,104.16529999999999,118.1791,22.359099999999998,397.6963,363.74670000000003,128.4208,178.2659,70.73819999999999
121.8042,24.8125,115.3334,159.7994,98.58800000000001,143.6101,108.05430000000001,115.5074,22.2842,406.8246,373.275,132.45850000000002,187.32170000000002,72.3079
121.8125,24.8125,116.6926,170.7197,99.49669999999999,144.2703,111.7758,114.46709999999999,21.5164,416.8222999999999,383.65250000000003,136.5092,196.24420000000003,74.44409999999999
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,141.59929999999997,396.40369999999996,131.7197,140.9188,252.2933,224.02720000000002,17.8697,735.5324,735.7123,262.59099999999995,246.68890000000005,117.6919
121.6792,24.82083,137.1784,380.669,126.5182,137.8802,250.09930000000003,213.4745,16.0616,708.0897,701.0763,249.14060000000003,245.2076,115.0209
121.6875,24.82083,134.77009999999999,366.0578,122.2179,137.22310000000002,249.0746,205.9223,14.9548,686.404,674.2175,239.2657,246.6384,113.1593
121.6958,24.82083,133.9279,352.40139999999997,118.91489999999999,139.5641,248.77749999999997,200.38880000000003,14.5308,669.1211999999999,653.6691,231.49450000000004,249.673,111.8969
121.7042,24.82083,133.2756,339.6616,116.57779999999998,144.5346,248.89750000000004,196.2556,15.1827,655.5958,637.3778,225.4834,253.7502,111.09039999999999
121.7125,24.82083,132.7276,327.4199,114.9834,151.79579999999999,249.25039999999996,193.5273,16.1664,644.1012,623.6980000000001,221.0215,258.211,110.9895
121.7208,24.82083,132.4468,314.46810000000005,114.5963,160.6565,249.43019999999996,192.13330000000002,17.5104,633.3190000000001,611.1288000000001,217.76479999999998,262.94419999999997,111.21130000000001
121.7292,24.82083,132.1792,300.5401,115.5371,171.12199999999999,249.34679999999997,192.51879999999997,19.290799999999997,622.8184000000001,598.2078999999999,215.65949999999998,267.5509,111.87010000000001
121.7375,24.82083,131.73520000000002,284.9702,116.89929999999998,182.49349999999998,247.58300000000003,193.5041,21.4821,611.0233999999999,583.437,213.8797,271.52230000000003,112.4947
121.7458,24.82083,128.26170000000002,263.7568,117.21910000000001,187.432,230.106,181.6878,22.7817,583.1396000000001,553.1436000000001,204.2396,264.8258,108.2882
121.7542,24.82083,121.5132,230.9944,113.7154,180.5408,190.05720000000002,157.4135,22.485,532.435,503.54789999999997,185.06810000000002,241.12890000000002,96.7604
121.7625,24.82083,112.3098,181.0727,110.1317,152.55990000000003,129.12969999999999,127.3569,18.7758,448.7502999999999,431.8723,157.5034,200.33659999999998,79.09649999999999
121.7708,24.82083,107.4943,156.7253,121.0067,135.94350000000003,98.26850000000002,105.2628,13.897099999999998,369.02599999999995,375.7855,156.0822,161.71319999999997,92.7121
121.7792,24.82083,112.0707,142.1402,109.3327,139.2016,89.57679999999999,118.66660000000002,17.719,378.1105,353.5346,134.0064,157.9099,75.402
121.7875,24.82083,115.6306,135.35469999999998,100.8335,142.4066,98.9221,131.6181,21.644800000000004,388.7912,344.7969,121.26480000000001,160.24599999999998,67.5863
121.7958,24.82083,115.6026,140.3395,98.67830000000001,143.7885,104.66100000000003,129.68560000000002,22.4787,396.0203,350.1462,122.90719999999999,167.5491,66.417
121.8042,24.82083,114.93419999999999,150.8533,98.36240000000001,144.8382,106.9314,123.3985,22.5614,404.3629,360.9712,128.9761,177.1027,67.7456
121.8125,24.82083,115.6516,162.0137,99.10300000000001,145.80280000000002,110.06370000000003,120.32900000000001,21.7899,415.03459999999995,372.52869999999996,134.45389999999998,186.42880000000002,70.09899999999999
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,136.13309999999998,375.395,127.9399,153.2518,247.4354,212.80180000000001,15.8396,695.984,679.3290000000001,244.082,245.82569999999998,113.31630000000001
121.6958,24.82916,135.3374,361.86560000000003,124.3459,154.5163,247.1438,208.004,15.1998,680.0450000000001,660.1919,236.93849999999995,248.85799999999998,112.0727
121.7042,24.82916,135.05890000000002,349.31170000000003,121.62209999999999,158.32670000000002,247.70420000000001,205.03590000000003,15.677800000000001,668.4511,645.2472,231.64260000000002,253.01319999999998,111.6967
121.7125,24.82916,135.0084,337.30219999999997,120.0865,164.7534,249.1156,204.13660000000002,16.4976,659.4321999999999,633.5869,228.0303,258.1447,111.84789999999998
121.7208,24.82916,135.36010000000002,325.5417,120.09330000000001,173.7372,251.51539999999997,205.50420000000003,17.7311,652.7938,624.4969,226.1304,264.4497,112.7931
121.7292,24.82916,135.9287,313.2128,121.3376,185.224,254.79059999999998,209.3189,19.4824,647.2985,616.2322,225.81300000000002,271.6592,114.57250000000002
121.7375,24.82916,137.003,300.13300000000004,124.13330000000002,200.1071,260.07820000000004,217.1551,22.035199999999996,643.4605,609.5752999999999,227.61499999999998,280.761,117.65100000000001
121.7458,24.82916,138.7572,285.9549,129.5464,219.06609999999995,268.369,230.7492,25.7463,642.2982000000001,604.0159,232.06349999999998,292.5572,123.2193
121.7542,24.82916,125.1016,237.7361,122.185,172.29149999999998,163.6617,179.7962,15.1996,563.5254,519.765,178.7386,226.2051,88.94409999999999
121.7625,24.82916,116.30930000000001,183.4548,120.78469999999999,147.8777,116.1705,157.33640000000003,12.325299999999999,476.07599999999996,441.074,152.55309999999997,187.7427,78.24409999999999
121.7708,24.82916,111.1647,157.3368,116.9727,140.6909,98.45090000000002,138.1636,13.642,415.26030000000003,385.1666,139.3047,166.95759999999999,76.08489999999999
121.7792,24.82916,112.02959999999999,141.4787,111.62310000000001,139.5643,90.1726,132.5026,16.73,385.47310000000004,349.16999999999996,130.112,154.71629999999996,73.0558
121.7875,24.82916,115.88730000000001,131.2554,102.72979999999998,142.5502,98.1494,143.1533,21.2738,387.1543,333.136,118.1211,151.28500000000003,67.00820000000002
121.7958,24.82916,117.4726,132.59320000000002,97.95270000000001,146.09570000000002,114.7852,149.86780000000002,24.1668,400.3802,337.4266,114.9341,157.70870000000002,62.79870000000001
121.8042,24.82916,115.5493,142.59550000000002,97.8314,146.8517,111.71530000000001,136.3905,23.4894,405.22769999999997,348.949,123.2499,167.3623,62.8761
121.8125,24.82916,114.8959,155.22930000000002,98.68619999999999,147.8588,110.7849,127.2684,22.4225,414.651,362.3495,132.0162,177.5404,65.631
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,136.3614,371.2664,129.5434,168.24370000000002,244.0051,213.3586,15.624200000000002,687.712,662.4631999999999,241.07930000000005,247.6082,111.91509999999998
121.7042,24.8375,136.34830000000002,358.8941,126.7004,171.2509,244.2479,211.00449999999998,15.740300000000001,677.5121999999999,649.5499,236.1618,251.70369999999997,111.3277
121.7125,24.8375,136.66910000000001,347.1008,125.0704,176.5494,245.5457,211.22259999999997,16.418599999999998,670.6101,639.7564000000001,233.02279999999996,256.8329,111.4369
121.7208,24.8375,137.27200000000002,335.8482,125.0111,184.00009999999997,247.17340000000002,213.57389999999998,17.323,666.2301,632.5360000000001,231.25190000000003,263.2875,112.03469999999999
121.7292,24.8375,138.13029999999998,324.98749999999995,126.1569,193.6024,248.72519999999997,218.13459999999998,18.4575,664.324,626.6084000000001,230.50189999999998,270.2224,113.06979999999999
121.7375,24.8375,139.55309999999997,314.48209999999995,128.6101,205.11289999999997,249.23000000000002,224.3703,19.7393,663.6926000000001,621.5700999999999,229.90850000000003,277.2861,114.53649999999999
121.7458,24.8375,140.5916,305.6406,132.1431,211.9601,236.19049999999996,227.65449999999996,19.5309,663.5812999999999,613.4261,223.66680000000002,278.342,111.5722
121.7542,24.8375,133.89399999999998,264.4868,129.6543,174.1762,158.08280000000002,214.5874,12.345699999999999,630.1975,558.2202000000001,186.24190000000002,233.4219,82.3792
121.7625,24.8375,122.0372,202.3464,119.9218,156.72199999999998,126.14379999999998,185.379,13.1089,532.6986,472.62250000000006,154.80720000000002,199.2711,72.6733
121.7708,24.8375,116.71609999999998,167.3014,111.97370000000001,148.4928,110.1752,169.48409999999998,14.937199999999999,469.8105,414.846,135.91649999999998,178.33059999999998,66.69290000000001
121.7792,24.8375,115.1987,148.7766,105.5556,146.0217,106.2858,162.2782,17.5367,435.17440000000005,377.6028,123.68809999999999,165.7543,63.141
121.7875,24.8375,116.6287,137.4382,100.75780000000002,147.34,115.11099999999999,165.4734,21.489099999999997,419.2685,352.4992,114.7463,158.27609999999999,61.21110000000001
