121.7542,24.7375,33.8619,172.4251,128.7624,69.00710000000001,390.70120000000003,59.411500000000004,31.887199999999996,122.82209999999999,279.7561,146.5871,210.4803,124.32199999999999
121.7625,24.7375,35.0874,177.3433,129.6403,67.3618,399.968,59.1797,33.0706,119.2359,274.7333,148.9993,213.7396,124.7932
121.7708,24.7375,36.94239999999999,185.6857,132.4579,66.35159999999999,413.0182,60.70870000000001,34.6111,116.0828,271.6916,155.4785,219.48829999999998,125.77709999999999
121.7792,24.7375,38.5189,194.5301,135.9153,65.9718,427.1903,62.742999999999995,36.221000000000004,113.56089999999999,270.5469,164.12419999999997,226.0006,127.28580000000001
121.7875,24.7375,40.212500000000006,203.5672,140.0141,65.9242,442.1441,65.1928,37.9362,111.9157,271.38980000000004,175.023,233.67350000000002,129.5511
121.7958,24.7375,40.52869999999999,204.8358,141.54020000000003,63.3915,442.9832,67.33019999999999,39.9675,115.20019999999998,275.2103,174.3267,232.664,128.9578
121.8042,24.7375,39.673100000000005,200.8759,140.8325,60.0228,435.71090000000004,68.6106,41.7932,120.1108,279.27799999999996,166.3238,225.5393,125.8021
121.8125,24.7375,38.4484,197.0308,140.2189,57.5737,428.95790000000005,69.14439999999999,42.9137,123.2893,282.0092000000001,160.95329999999998,219.1125,122.15800000000002
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,32.7567,102.5932,127.9708,64.1084,387.8659,100.8272,120.8497,138.3792,473.96549999999996,116.571,214.23719999999997,119.7172
121.6042,24.74583,34.507400000000004,103.24590000000002,126.8162,64.8963,383.51290000000006,100.2906,118.60660000000001,134.55959999999996,449.88800000000003,117.447,222.85920000000002,121.5641
121.6125,24.74583,35.5679,103.7812,127.39670000000001,65.0881,377.7631,99.6396,116.73070000000001,131.9992,435.3018,117.2471,227.89479999999998,122.64229999999998
121.6208,24.74583,35.898199999999996,104.1472,128.6533,65.1753,370.6153,98.35040000000001,114.1074,130.33109999999996,425.1609,116.3146,229.31580000000002,122.94350000000001
121.6292,24.74583,35.9125,104.6337,130.2674,65.0908,363.7932,96.26310000000001,110.204,128.5548,414.0172,115.10379999999999,229.7174,122.8083
121.6375,24.74583,35.2085,105.46730000000001,131.7773,65.23429999999999,357.0708,93.18980000000002,105.002,126.93039999999999,400.6185000000001,113.6812,228.82269999999997,122.666
121.6458,24.74583,34.0483,106.28230000000002,132.6014,64.82690000000001,351.3766,87.40870000000001,94.51019999999998,124.10470000000001,379.0821,111.28110000000001,223.9999,121.5034
121.6542,24.74583,31.309900000000003,107.38559999999998,131.7533,63.7519,348.56899999999996,79.4444,77.715,119.5306,347.20040000000006,109.3293,213.40980000000002,118.7034
121.6625,24.74583,28.451800000000002,110.1208,130.3906,64.1036,348.1562,75.6149,67.992,116.8362,323.3444,110.2414,204.0769,115.8543
121.6708,24.74583,26.425299999999996,114.44139999999999,129.2219,66.70620000000001,349.23249999999996,74.8612,63.1049,115.7376,307.39919999999995,112.41620000000002,198.1214,113.40719999999999
121.6792,24.74583,25.153400000000005,119.65580000000001,128.39239999999998,70.7741,351.4865,75.19409999999999,60.5149,115.022,296.5265999999999,115.0908,195.1296,110.5258
121.6875,24.74583,24.8847,126.2357,128.29350000000002,75.9394,355.4465,76.5129,59.5776,113.74700000000001,290.41839999999996,119.14389999999999,194.2992,107.27050000000001
121.6958,24.74583,25.8193,134.0114,128.89589999999998,82.1622,361.35949999999997,78.7452,60.8618,112.10909999999998,288.1638,124.41140000000001,196.13299999999998,103.79549999999999
121.7042,24.74583,27.8643,143.1723,130.7536,89.5901,368.84639999999996,81.5772,64.15129999999999,109.9774,291.0331,132.1318,198.76659999999998,100.4172
121.7125,24.74583,30.957,153.91930000000002,133.17000000000002,98.04939999999999,378.1485,85.43209999999999,69.75099999999999,107.6527,301.2593,143.8808,202.249,97.5283
121.7208,24.74583,32.73400000000001,165.2295,134.6035,97.59209999999999,383.7017,82.0641,61.9912,108.1096,301.5008,152.1966,204.578,98.37710000000001
121.7292,24.74583,32.3695,175.00240000000002,134.92159999999998,84.4198,381.97419999999994,70.12440000000001,40.3805,114.86649999999999,286.54709999999994,153.7284,204.2243,107.80380000000001
121.7375,24.74583,33.478500000000004,178.56369999999998,135.05929999999998,76.1184,381.9792,63.684799999999996,32.066100000000006,122.90020000000001,285.2969,154.16340000000002,204.36180000000002,117.57659999999998
121.7458,24.74583,32.1271,167.2656,127.9055,70.8741,376.96630000000005,56.325700000000005,29.1801,126.8432,283.8051,142.6361,198.97579999999996,121.2483
121.7542,24.74583,33.3056,169.6538,127.37719999999999,68.931,382.98710000000005,55.06870000000001,30.3648,122.646,277.7251,143.46040000000002,200.70819999999998,120.82000000000001
121.7625,24.74583,35.2121,178.5204,131.0453,67.9213,395.9893,56.780100000000004,32.074999999999996,118.91510000000001,273.8611,149.9641,207.04170000000002,122.32039999999999
121.7708,24.74583,36.7775,186.9222,134.44060000000002,67.1045,410.1328,58.4486,33.3298,115.217,270.8505,156.8756,213.2739,124.02770000000001
121.7792,24.74583,37.968199999999996,195.594,138.0543,67.089,424.9342,60.2785,34.5552,111.6161,269.4952,165.79729999999998,220.1657,125.66029999999999
121.7875,24.74583,39.1395,204.3963,141.72619999999998,67.5669,439.3465,62.2475,35.7847,108.1301,269.0462,175.7888,227.00300000000004,127.0354
121.7958,24.74583,38.1611,202.02249999999998,141.2195,64.8454,433.4689000000001,63.826100000000004,37.54580000000001,110.5941,271.9553,169.1729,219.79819999999998,123.92729999999999
121.8042,24.74583,37.379099999999994,198.37920000000003,141.19100000000003,61.2719,426.00849999999997,65.3184,39.396499999999996,115.4376,276.16619999999995,161.3265,213.2253,121.0605
121.8125,24.74583,36.1823,195.1499,140.8184,58.7019,419.81179999999995,65.925,40.7641,118.82610000000001,279.2846,156.0359,207.9829,118.00120000000001
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,32.8929,102.96770000000001,133.0153,65.60979999999999,402.8451,103.6449,127.10959999999999,136.2943,499.7944999999999,113.0577,206.0306,118.08789999999999
121.5958,24.75416,34.9255,103.946,130.2973,67.0573,399.7369,103.3169,125.9356,131.56330000000003,469.72829999999993,114.7952,216.781,120.24710000000002
121.6042,24.75416,37.898799999999994,104.49,127.74140000000003,68.79279999999999,397.3054,103.7524,123.97640000000001,127.4872,439.058,118.98259999999999,231.8374,124.0594
121.6125,24.75416,38.42830000000001,105.1755,128.96149999999997,68.5109,388.89399999999995,102.5058,122.61609999999999,126.5904,434.09290000000004,118.0671,232.6834,123.5793
121.6208,24.75416,38.8664,106.0633,130.48790000000002,68.76639999999999,380.92260000000005,101.477,122.3417,126.24839999999998,431.89540000000005,116.64290000000001,232.8863,123.1655
121.6292,24.75416,39.4362,106.75460000000001,132.43859999999998,69.4162,373.27129999999994,100.8391,122.93749999999999,126.23569999999998,431.5166,115.74190000000002,233.7134,123.12180000000001
121.6375,24.75416,39.9969,107.39340000000001,134.8162,70.3811,366.0723,100.1918,123.47830000000002,126.9,432.58239999999995,114.8888,234.56279999999998,123.4983
121.6458,24.75416,37.1447,107.3878,135.1569,68.80439999999999,360.2804,90.796,105.2328,122.96100000000001,407.7843,110.6514,225.69310000000002,121.3965
121.6542,24.75416,33.0907,107.9521,133.43540000000002,66.4584,357.7987,78.9697,80.95930000000001,117.1386,368.1786,107.49640000000001,211.0878,118.44290000000001
121.6625,24.75416,29.5299,110.3059,131.9473,66.5334,357.26469999999995,74.5378,70.08179999999999,114.90560000000002,343.3884,108.1652,201.3955,115.90889999999999
121.6708,24.75416,27.2118,114.1033,130.7251,68.4681,358.0538,73.6722,65.27239999999999,114.16460000000001,326.4795,110.2827,195.3453,113.60369999999999
121.6792,24.75416,25.5962,119.20679999999999,129.8296,72.2875,360.024,74.1284,62.8574,113.58019999999999,314.8834,113.2504,192.2665,110.8449
121.6875,24.75416,24.8392,125.50999999999999,129.71409999999997,77.2291,363.6690000000001,75.1616,62.24860000000001,112.3959,308.925,117.0103,191.38590000000002,107.6816
121.6958,24.75416,25.442100000000003,132.9919,130.26950000000002,83.121,369.2653,77.555,63.6864,110.8964,307.13009999999997,122.397,193.0422,104.27629999999999
121.7042,24.75416,27.0741,141.9599,131.7197,89.2398,375.4877,79.5551,65.59020000000001,109.26930000000002,308.40100000000007,129.5068,195.14749999999998,101.4108
121.7125,24.75416,28.855400000000003,152.2367,133.2786,92.42949999999999,380.2201,79.0514,63.7032,108.51089999999999,306.63770000000005,137.23860000000002,196.89870000000002,99.92699999999999
121.7208,24.75416,29.9069,163.1688,134.5042,88.7055,380.3385,73.25309999999999,53.270999999999994,110.3428,293.4985,143.12510000000003,197.4176,101.88119999999999
121.7292,24.75416,31.6348,174.6652,135.8602,79.5912,376.8400000000001,64.61590000000001,39.914300000000004,115.4349,278.57480000000004,150.2812,197.54630000000003,108.2588
121.7375,24.75416,34.961,185.1209,139.07430000000002,71.1352,376.4726,59.056599999999996,31.6217,122.3482,275.64320000000004,158.4543,201.8887,115.3806
121.7458,24.75416,35.7542,184.9712,137.8286,65.5108,385.29089999999997,60.4674,27.709000000000003,131.4705,279.4957,148.99,209.2367,118.5764
121.7542,24.75416,36.132,179.91219999999998,134.0582,69.5737,381.3702,55.7128,33.6089,125.366,279.456,155.5331,201.2642,120.7247
121.7625,24.75416,36.5966,183.1373,135.48479999999998,67.8084,394.54800000000006,55.73519999999999,32.1755,120.18439999999998,273.1063,155.30259999999998,203.3734,122.334
121.7708,24.75416,37.5668,189.0312,138.1282,65.8541,411.07910000000004,56.932599999999994,31.7985,116.13439999999999,268.7309,158.6215,208.79350000000002,123.9777
121.7792,24.75416,37.824299999999994,195.2898,140.5633,64.6565,424.1337,58.1071,31.9102,111.8423,269.2717,164.2587,211.782,123.827
121.7875,24.75416,36.86110000000001,197.5597,141.31180000000003,65.97030000000001,425.81800000000004,59.5322,33.353699999999996,107.56070000000001,268.8981,165.43959999999998,208.0196,120.8933
121.7958,24.75416,35.9699,197.4888,141.20379999999997,65.02199999999999,422.08979999999997,60.6344,35.1954,107.89580000000001,270.2855,162.19050000000001,205.1676,118.7923
121.8042,24.75416,35.27420000000001,194.93150000000003,141.4009,61.821099999999994,415.6916,62.0852,37.0085,111.7643,273.9823,155.6789,200.1785,116.36580000000001
121.8125,24.75416,34.3448,192.60760000000002,141.38760000000002,59.5433,410.3245,62.9899,38.5961,114.99840000000002,277.1833,150.8586,196.3635,113.89880000000001
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,33.843500000000006,106.74709999999999,136.75789999999998,68.3046,416.62480000000005,105.74029999999999,135.68650000000002,129.978,513.5442,107.3527,200.61019999999996,114.81949999999999
121.5958,24.7625,35.8161,107.8065,133.8062,68.8734,410.8181,103.9769,131.2884,125.28450000000001,479.74360000000013,110.14529999999999,209.6481,116.44579999999999
121.6042,24.7625,37.5198,108.21180000000001,131.59390000000002,69.0528,403.14910000000003,102.4142,127.0053,122.23419999999997,453.9188000000001,112.4766,217.1769,117.93849999999999
121.6125,24.7625,38.820800000000006,108.7829,131.1384,69.21,395.81829999999997,101.3596,124.26960000000001,120.4624,438.41100000000006,113.5543,222.1659,119.0147
121.6208,24.7625,39.6459,109.29509999999999,131.45589999999999,69.359,388.57790000000006,99.8123,121.5942,119.26599999999999,428.3539999999999,113.73910000000002,225.1243,119.5038
121.6292,24.7625,39.756,109.6049,132.23309999999998,69.63189999999999,381.4417,97.0965,117.15450000000001,118.2955,421.31919999999997,112.34870000000001,225.21040000000002,119.52590000000001
121.6375,24.7625,38.95759999999999,109.6447,133.59629999999999,69.6768,374.9559,93.0725,110.27779999999998,117.47260000000001,415.72610000000003,109.9805,222.625,119.243
121.6458,24.7625,37.6234,109.34049999999999,134.8633,69.1847,369.97749999999996,87.1074,99.46199999999999,116.42710000000001,406.5487,107.4847,217.62290000000002,119.0132
121.6542,24.7625,35.0117,109.2184,134.6611,68.6428,367.36719999999997,79.0978,83.5217,114.20049999999999,385.5904,105.8515,208.5847,118.2378
121.6625,24.7625,31.618499999999997,110.8063,133.60500000000002,69.08070000000001,366.9902,74.1106,72.4032,113.55430000000001,364.37760000000003,106.64440000000002,199.38209999999998,117.16940000000001
121.6708,24.7625,28.707700000000003,114.0831,132.34879999999998,70.8061,367.5564,73.2422,67.6677,113.72569999999999,346.81780000000003,109.06230000000001,193.33620000000002,114.9167
121.6792,24.7625,26.6336,118.6971,131.33280000000002,74.15299999999999,369.09090000000003,73.5416,65.43169999999999,113.35220000000001,334.8282,112.07110000000002,190.1774,112.1204
121.6875,24.7625,25.378299999999996,124.7073,130.96699999999998,78.6096,372.78149999999994,75.00450000000001,65.0459,112.2216,328.34670000000006,115.48999999999998,189.1615,109.0116
121.6958,24.7625,25.367399999999996,132.00029999999998,131.65040000000002,82.7814,376.4448,75.6309,64.3981,111.31099999999999,323.7577,120.69510000000001,190.1963,106.3399
121.7042,24.7625,26.2207,140.2788,132.32029999999997,84.91380000000001,378.53119999999996,74.71209999999999,62.1318,110.8075,316.13640000000004,126.11330000000001,190.89329999999998,104.84700000000001
121.7125,24.7625,27.307899999999997,149.4241,133.48760000000001,85.4237,379.34450000000004,72.1939,58.0368,110.91369999999999,305.70320000000004,131.63070000000002,191.32479999999998,104.44839999999999
121.7208,24.7625,28.866500000000002,158.86860000000001,134.65840000000003,82.45429999999999,377.5219,67.4538,51.24300000000001,112.9564,291.06139999999994,137.9406,191.28589999999997,106.55229999999999
121.7292,24.7625,31.102,168.5392,136.56109999999998,78.362,375.28470000000004,62.6426,45.366200000000006,116.2006,281.07910000000004,146.9307,191.7026,110.06790000000001
121.7375,24.7625,33.8724,178.0239,139.21740000000003,74.7033,374.32470000000006,58.6987,41.3054,120.2047,279.2729,158.19,194.2244,114.36380000000001
121.7458,24.7625,37.5681,187.1757,142.412,71.81360000000001,374.5431,55.48610000000001,40.366099999999996,124.9571,284.3015,171.7442,199.2416,119.38310000000001
121.7542,24.7625,46.2437,205.1439,149.5461,78.3734,384.25269999999995,54.3442,56.690200000000004,131.5817,326.94429999999994,219.17489999999998,211.91910000000001,127.74260000000001
121.7625,24.7625,38.0734,185.59929999999997,139.8891,65.8623,396.32969999999995,54.230000000000004,30.924,121.8047,269.2015,157.20430000000002,198.863,123.2664
121.7708,24.7625,37.454699999999995,188.1532,140.3902,62.9974,412.72159999999997,54.891000000000005,29.0275,116.4011,271.1157,156.07180000000002,201.4195,122.5209
121.7792,24.7625,36.1327,190.26999999999998,141.145,63.1021,415.2316,56.2492,29.7339,111.3122,271.74739999999997,156.86999999999998,197.1171,118.5939
121.7875,24.7625,34.789899999999996,190.9682,141.21269999999998,64.6094,412.64,57.073100000000004,31.2789,107.10489999999999,270.11539999999997,156.09890000000001,191.1852,115.43969999999999
121.7958,24.7625,34.0325,192.25869999999998,141.4906,64.74799999999999,410.0994,57.7928,33.065200000000004,105.9547,269.83869999999996,154.75240000000002,190.1794,113.82589999999999
121.8042,24.7625,33.4139,190.845,141.6185,62.351000000000006,405.06440000000003,59.0083,34.7769,108.60180000000001,272.5691,149.83429999999998,186.8269,111.7942
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,36.686499999999995,111.03039999999999,137.1918,69.9554,417.8048,103.1439,133.34189999999998,119.9294,489.48130000000003,106.4466,201.7724,112.7221
121.6042,24.77083,38.1936,111.58739999999999,135.0992,70.0183,410.27860000000004,101.6619,129.0702,117.08080000000001,463.5289,108.68000000000002,208.3344,114.1686
121.6125,24.77083,39.3208,112.18719999999999,133.5976,70.03960000000001,402.94059999999996,100.0275,124.78250000000001,114.81950000000002,444.2132,109.92800000000001,213.07729999999998,115.06
121.6208,24.77083,39.8271,112.59639999999999,132.7847,69.9187,396.23400000000004,97.24109999999999,119.13759999999999,112.8104,429.1536999999999,109.88560000000001,215.5363,115.584
121.6292,24.77083,39.746199999999995,112.73060000000001,132.597,69.7297,389.8212000000001,93.60520000000001,111.93599999999999,111.1466,417.03639999999996,108.64590000000001,215.8917,115.89480000000002
121.6375,24.77083,38.903400000000005,112.55940000000001,133.2048,69.4182,384.12530000000004,88.9066,103.0369,109.9961,408.12730000000005,107.019,213.60709999999997,116.0774
121.6458,24.77083,37.618500000000004,112.13390000000001,134.1955,69.4794,379.47409999999996,83.56729999999999,93.48989999999999,109.3703,401.4675000000001,105.23120000000002,209.408,116.2617
121.6542,24.77083,36.086,111.661,134.7577,69.8819,377.12569999999994,78.1111,83.09170000000002,110.1607,392.9517,104.34429999999999,204.0342,117.39160000000001
121.6625,24.77083,33.6992,112.22780000000002,134.6996,71.0078,376.8904,73.9321,74.33380000000001,112.15849999999999,380.7801,105.3716,197.58180000000002,118.2694
121.6708,24.77083,30.9954,114.18730000000001,134.0842,73.0864,377.8104,73.5763,70.505,114.44879999999999,368.258,108.5657,192.2417,117.66310000000001
121.6792,24.77083,28.381899999999998,118.3501,132.9102,76.124,379.1686,74.02369999999999,68.26809999999999,114.46670000000002,355.75849999999997,111.6831,188.95809999999997,115.05859999999998
