121.7792,24.7375,125.42590000000001,130.749,62.28529999999999,6.8625,117.64000000000001,19.4823,83.3939,76.97739999999999,328.5658,266.8827,464.92310000000003,88.96979999999999
121.7875,24.7375,127.63499999999999,132.70779999999996,64.7995,7.4241,113.3972,19.1749,88.0339,80.2047,340.16279999999995,278.19410000000005,482.9929,97.0346
121.7958,24.7375,130.47619999999998,137.95449999999997,66.3313,6.9987,111.8942,17.2259,90.7169,80.1215,335.6389,282.075,476.57270000000005,95.5389
121.8042,24.7375,132.42839999999998,145.013,68.66980000000001,6.096,112.3929,14.9495,91.2475,78.10999999999999,322.1636,283.45709999999997,451.17929999999996,89.3698
121.8125,24.7375,136.6025,152.0842,72.37989999999999,5.6507,114.4132,14.444,93.4574,77.7839,313.67870000000005,287.65119999999996,433.4132,87.12209999999999
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,59.16799999999999,255.8214,25.122,84.97470000000001,133.96899999999997,162.479,56.5714,53.374,286.8675,224.21279999999996,332.5601,130.0814
121.6042,24.74583,55.3469,253.2955,21.2786,77.57620000000001,129.6355,155.1413,58.5448,62.0058,287.3071,245.72330000000005,325.3291,124.617
121.6125,24.74583,53.863800000000005,245.9082,19.685499999999998,83.6239,136.2244,163.7886,68.15,64.8169,290.1326,263.20390000000003,358.3591,123.10899999999998
121.6208,24.74583,54.012699999999995,235.05709999999996,20.6326,100.206,149.90120000000002,184.1823,90.49719999999999,63.79659999999999,293.96099999999996,278.7804,424.01699999999994,124.60210000000001
121.6292,24.74583,54.5496,223.86180000000002,21.619,119.1628,158.3596,204.02309999999997,120.76740000000001,63.1341,296.17150000000004,293.597,493.2774,126.1863
121.6375,24.74583,55.2835,212.1191,22.6132,139.9082,156.2607,222.59150000000002,153.9461,63.6824,296.2374,305.5314,566.9044999999999,127.73170000000002
121.6458,24.74583,56.765899999999995,197.68980000000002,23.4752,140.9974,120.17699999999999,222.6645,165.0956,64.7847,290.90080000000006,296.6086,630.3327999999999,126.58700000000002
121.6542,24.74583,61.428700000000006,177.8174,23.9702,89.09320000000001,64.3309,181.2766,129.10950000000003,66.2156,276.9180999999999,253.0847,635.0675,116.9961
121.6625,24.74583,68.8653,158.64390000000003,24.3921,47.0904,51.2846,145.43040000000002,103.79570000000001,65.8016,260.7412,225.19089999999997,606.5328000000001,104.58850000000001
121.6708,24.74583,77.8967,142.7624,24.9135,29.0679,47.9413,124.53449999999998,88.49000000000001,63.543400000000005,245.1209,210.81019999999998,572.1559000000001,92.1225
121.6792,24.74583,86.9707,129.78250000000003,25.799,21.884900000000002,45.116,112.737,78.66109999999999,60.4432,230.27200000000002,204.00459999999998,539.5759,80.63579999999999
121.6875,24.74583,95.6967,119.80919999999999,32.72,20.9079,42.659200000000006,106.4014,73.50229999999999,57.4851,218.0682,202.33919999999998,512.2836000000001,70.7208
121.6958,24.74583,103.2118,113.048,43.605399999999996,25.6999,41.0243,106.03609999999999,72.98400000000001,56.516099999999994,208.1897,206.7413,492.3904,63.6759
121.7042,24.74583,109.4309,109.589,56.452799999999996,37.24719999999999,49.628499999999995,116.6015,78.0508,57.710499999999996,201.4122,218.85410000000002,480.4872,59.61229999999999
121.7125,24.74583,114.29180000000001,108.6656,70.3561,63.623999999999995,111.60780000000001,146.9878,98.40079999999999,63.6375,200.238,242.6526,475.9322000000001,58.0597
121.7208,24.74583,122.5203,110.88950000000001,70.4073,89.59870000000001,205.615,181.70319999999998,131.3213,72.2897,215.6054,304.8924,478.00379999999996,62.0296
121.7292,24.74583,134.6229,123.23810000000002,68.8549,96.4877,174.2579,182.3834,137.30960000000002,73.14829999999999,247.44770000000003,382.72679999999997,483.30249999999995,76.60759999999999
121.7375,24.74583,137.22410000000002,134.26059999999998,65.7474,101.0184,170.9727,174.2837,130.3075,72.60419999999999,274.05,375.0473,468.813,82.91109999999999
121.7458,24.74583,126.7278,131.1996,57.578199999999995,101.812,220.0423,149.6614,117.7791,74.15899999999999,301.1037,260.769,450.2526,78.5311
121.7542,24.74583,123.07950000000002,130.7299,60.9306,49.0958,190.41369999999998,72.4313,96.5798,76.698,314.142,236.3321,458.9827,82.00420000000001
121.7625,24.74583,122.87239999999998,128.88909999999998,57.43729999999999,13.962799999999998,142.6631,27.6483,82.70679999999999,73.7932,312.20480000000003,235.8354,449.54690000000005,77.83070000000001
121.7708,24.74583,124.60159999999999,128.6551,57.72919999999999,5.6362,126.1942,21.85,79.5176,73.0021,316.53249999999997,238.1524,448.91010000000006,77.7158
121.7792,24.74583,126.83060000000002,129.52360000000002,60.3446,6.1051,120.7419,22.1555,80.7773,75.0591,325.3508,245.32950000000002,458.7857000000001,82.85839999999999
121.7875,24.74583,127.3693,131.31230000000002,64.4577,6.7509,116.49579999999999,21.943,86.2289,79.3486,334.8234,258.992,476.6638,93.32220000000001
121.7958,24.74583,124.95729999999999,136.46400000000003,66.4938,6.0194,114.85679999999999,18.2934,90.4683,80.3469,331.0574,266.86920000000003,460.6847,92.98769999999999
121.8042,24.74583,126.223,143.32129999999998,68.1713,5.1582,114.6716,15.5993,91.05760000000001,78.02539999999999,317.7024,267.6546,436.1136,86.3938
121.8125,24.74583,130.1882,150.3383,71.51759999999999,4.7082,115.8522,14.6226,93.04560000000001,78.20509999999999,309.83959999999996,271.1254,419.999,83.9358
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,72.393,262.2459,32.8008,103.55210000000002,157.07420000000002,183.99160000000003,78.05499999999999,35.1986,290.66020000000003,157.13890000000004,376.241,137.30589999999998
121.5958,24.75416,63.80869999999999,263.11719999999997,28.738999999999997,83.5956,142.25750000000002,160.69070000000002,68.00290000000001,43.294599999999996,288.231,162.41870000000003,331.41280000000006,128.79330000000002
121.6042,24.75416,57.4788,267.76390000000004,23.7718,65.4226,128.9568,141.7159,63.0735,65.8362,285.0713,220.3591,291.5529,119.9476
121.6125,24.75416,56.6178,257.5746,19.604,78.86999999999999,144.1198,161.23710000000003,78.4533,67.9737,289.05879999999996,243.99640000000002,337.5501,121.3939
121.6208,24.75416,56.593,246.78169999999997,20.7999,99.07920000000001,168.74649999999997,187.3767,106.71600000000001,67.05330000000001,294.7186,262.9823,405.363,124.66299999999998
121.6292,24.75416,56.9033,236.85360000000003,22.0791,125.8834,203.153,218.21489999999997,150.791,67.2328,301.6311,287.19950000000006,488.7554,129.0061
121.6375,24.75416,57.2752,227.44910000000002,23.450300000000002,156.9219,242.31789999999998,251.1242,209.58839999999998,70.02349999999998,310.24280000000005,313.0631000000001,594.2289000000001,134.46099999999998
121.6458,24.75416,59.017,210.05809999999997,24.327,111.4646,152.60840000000002,212.2091,178.8089,68.19160000000001,306.17509999999993,264.15,653.6216999999999,129.85139999999998
121.6542,24.75416,64.4502,186.61430000000001,24.6546,47.4542,66.96340000000001,156.2672,119.52530000000002,68.1897,288.20680000000004,215.23959999999997,624.2158,116.42649999999999
121.6625,24.75416,71.7951,166.7645,25.0593,23.3124,53.2086,134.4631,99.17830000000001,67.4619,271.2138,199.61580000000004,590.5629,103.5314
121.6708,24.75416,80.62349999999999,150.37209999999996,25.561999999999998,13.5826,49.550799999999995,120.91620000000002,87.1267,65.1893,254.51009999999997,190.8965,556.0006999999999,91.13119999999999
121.6792,24.75416,89.8249,137.02890000000002,26.179000000000002,9.049,46.204499999999996,110.59600000000002,79.41990000000001,62.080999999999996,238.97419999999997,186.0891,523.3511,79.52389999999998
121.6875,24.75416,98.57829999999998,126.6943,30.4006,7.769,43.638200000000005,102.966,75.0302,59.059,225.7353,184.62689999999998,495.9359,69.8605
121.6958,24.75416,106.2107,119.7323,39.3814,10.3979,42.18489999999999,98.3051,74.0646,58.0406,215.511,187.8009,476.32419999999996,62.7926
121.7042,24.75416,112.88499999999999,116.21170000000001,49.332899999999995,17.2999,47.4616,98.9987,79.066,59.064600000000006,211.4992,199.5328,465.6659,59.1359
121.7125,24.75416,118.10719999999999,115.3028,56.036300000000004,30.4737,74.3082,110.2103,93.66279999999999,62.83930000000001,214.51940000000002,222.0569,462.82680000000005,58.17400000000001
121.7208,24.75416,123.40110000000001,117.22210000000001,59.8601,49.9784,113.85410000000002,132.06699999999998,113.21780000000001,67.0313,224.37550000000002,264.89000000000004,463.6609000000001,60.923899999999996
121.7292,24.75416,130.44039999999998,128.76610000000002,65.9308,72.69290000000001,129.8422,152.80460000000002,127.34349999999999,69.1051,242.27939999999998,327.8907,465.3763,72.8064
121.7375,24.75416,138.0519,145.52159999999998,72.4656,93.6858,146.28480000000002,167.32059999999998,137.9769,71.38220000000001,257.3486,379.2336000000001,462.3572,87.25050000000002
121.7458,24.75416,130.0266,136.12260000000003,71.6786,92.1193,192.5867,155.63869999999997,127.3829,71.7303,242.9634,300.66089999999997,431.00019999999995,76.4057
121.7542,24.75416,120.2692,129.84369999999998,58.956900000000005,61.32789999999999,208.1705,88.5708,92.5215,67.1055,278.90700000000004,217.63170000000002,409.51640000000003,66.92469999999999
121.7625,24.75416,124.9192,128.1772,54.501999999999995,20.0328,154.8089,33.4807,72.9728,67.3209,297.60360000000003,208.03040000000001,416.03329999999994,60.1927
121.7708,24.75416,130.74389999999997,127.7725,56.2835,5.5286,131.5662,26.1799,64.1665,67.09140000000001,310.8839,203.1485,417.19010000000003,56.466899999999995
121.7792,24.75416,127.6921,129.2702,60.30499999999999,4.5958,123.8134,25.7039,67.0081,68.7686,293.73040000000003,213.01770000000002,415.6407,63.5299
121.7875,24.75416,116.7657,131.25860000000003,64.2414,5.0976,119.81940000000002,22.2356,80.0492,74.567,308.02070000000003,236.25050000000002,427.4440000000001,79.69389999999999
121.7958,24.75416,118.35679999999999,135.7157,66.3649,4.8031,118.06250000000001,18.936,87.84559999999999,78.27609999999999,315.6338,248.51320000000004,431.9776,85.7585
121.8042,24.75416,119.98019999999998,142.0634,68.1905,4.1603,117.33429999999998,16.1639,89.5886,77.75089999999999,307.82489999999996,251.3184,416.12409999999994,82.0032
121.8125,24.75416,123.83539999999998,148.86539999999997,71.0389,3.7718,117.8907,14.7659,92.0659,78.1047,302.2719,254.98749999999998,403.95660000000004,80.23000000000002
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,87.0221,260.39399999999995,52.7603,113.3466,174.9112,183.1767,103.52929999999999,12.268300000000002,300.2434,53.256800000000005,361.5265,139.9692
121.5958,24.7625,76.44720000000001,261.94620000000003,40.876400000000004,94.67179999999999,157.3265,164.0712,84.195,24.3468,291.5099,81.9785,291.2693,128.6466
121.6042,24.7625,70.1134,261.17030000000005,26.6323,88.5195,152.3983,161.61260000000001,83.0303,42.7609,287.8267,134.29720000000003,264.7553,122.62259999999999
121.6125,24.7625,66.9342,256.7546,21.2289,92.0836,159.20149999999998,170.13410000000002,93.33070000000001,57.2091,288.41040000000004,183.30660000000003,267.8401,120.3347
121.6208,24.7625,65.2415,249.58100000000002,21.316699999999997,97.33809999999998,166.69809999999998,180.911,110.00990000000002,66.9123,290.9143,222.1319,293.2112,119.8963
121.6292,24.7625,64.6998,239.5385,22.3076,96.5981,165.42170000000002,186.9602,128.5532,70.9142,295.12350000000004,238.7925,345.4889,120.60220000000001
121.6375,24.7625,65.0225,227.06449999999998,23.482300000000002,85.63130000000001,150.25130000000001,184.6657,142.7126,70.61439999999999,301.15669999999994,231.0667,426.88169999999997,121.84929999999997
121.6458,24.7625,66.1226,212.86880000000002,24.5655,57.15169999999999,115.54259999999998,169.2431,136.623,70.364,305.58039999999994,211.47260000000006,519.9934,121.2367
121.6542,24.7625,70.09320000000001,194.05329999999998,25.2489,25.9382,73.9539,148.32959999999997,112.64150000000001,71.05619999999999,299.0258,193.31220000000002,570.5097000000001,114.3136
121.6625,24.7625,76.7152,174.7284,25.716700000000003,11.8453,60.001799999999996,135.1042,98.62530000000001,70.45139999999999,285.4122,183.757,577.2501,103.2341
121.6708,24.7625,85.49090000000001,157.6758,26.1959,5.842499999999999,53.087500000000006,122.37010000000001,89.6098,68.2379,267.57399999999996,176.48850000000002,544.3451,90.9502
121.6792,24.7625,94.6933,143.8432,26.784799999999997,2.8593,49.1402,111.87230000000001,82.6326,64.88579999999999,250.64690000000002,171.68420000000003,510.3271,79.20460000000001
121.6875,24.7625,103.3491,133.03249999999997,29.886699999999998,1.4426,46.6285,103.8554,77.2367,61.54310000000001,235.7955,170.0173,481.59150000000005,69.2831
121.6958,24.7625,110.73020000000001,126.93669999999999,36.9448,2.3118,46.0254,98.3063,76.025,59.801100000000005,228.4504,174.8516,462.3018,62.6123
121.7042,24.7625,114.85819999999998,123.9438,43.6219,5.998,46.9413,95.0492,77.22120000000001,59.9979,227.27949999999998,183.9254,450.69939999999997,58.1367
121.7125,24.7625,116.76060000000001,123.0572,48.497,14.524799999999999,54.2743,95.46619999999999,82.5287,61.064299999999996,229.1435,195.1879,443.3716000000001,55.6612
121.7208,24.7625,117.33239999999998,124.857,51.9901,27.716499999999996,70.73729999999999,102.28439999999998,90.0896,62.253099999999996,235.97450000000003,209.94080000000002,436.59299999999996,56.56120000000001
121.7292,24.7625,118.7025,129.0219,55.07040000000001,43.6584,97.25919999999999,114.3806,97.221,63.4488,246.32,227.27260000000004,428.61930000000007,59.520700000000005
121.7375,24.7625,120.4915,134.0876,57.0027,62.7362,131.7426,126.45299999999999,102.7196,64.1825,256.4817,242.9216,418.02019999999993,62.526999999999994
121.7458,24.7625,120.70179999999999,137.8752,57.2423,81.585,173.93730000000002,133.74759999999998,104.6535,64.10749999999999,262.9943,244.47100000000003,403.646,63.7761
121.7542,24.7625,117.46029999999999,138.8355,62.4195,104.7249,263.0759,149.632,106.5661,69.2646,289.0191,226.3463,396.02320000000003,65.2491
121.7625,24.7625,136.2062,127.31490000000001,54.84,44.6721,195.9479,51.5666,75.13839999999999,69.5023,322.27289999999994,180.60219999999998,414.9706,42.0855
121.7708,24.7625,133.5353,127.68379999999999,58.4645,7.502800000000001,139.9265,31.7113,57.7254,68.11680000000001,289.3261,183.1508,402.85949999999997,46.8094
121.7792,24.7625,116.38550000000001,129.5082,61.3968,3.6954,126.7169,27.4311,64.36930000000001,68.4176,272.9128,197.73739999999998,385.3155,56.968199999999996
121.7875,24.7625,107.5949,131.3274,64.2394,3.7482,123.10700000000001,22.1623,76.64,71.8536,286.2144,218.5793,392.9454,70.2154
121.7958,24.7625,110.75219999999999,135.2083,66.4785,3.6375,121.3738,19.157,85.2601,76.40289999999999,298.8927,231.34759999999997,402.9486,78.70150000000001
121.8042,24.7625,113.33269999999999,141.01640000000003,68.31,3.2114,120.3545,16.5698,88.281,77.2153,296.4764,235.92819999999998,394.9922,77.6831
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,91.694,261.7885,51.5014,110.10690000000001,170.9205,170.5598,100.0432,19.7118,286.2698,59.883199999999995,253.34290000000001,127.5704
121.6042,24.77083,84.16730000000001,260.2806,32.35509999999999,104.4194,167.96349999999998,169.87619999999998,99.82219999999998,34.894099999999995,283.8325,98.0303,228.09329999999997,121.531
121.6125,24.77083,79.5903,256.238,23.938,100.9388,167.05659999999997,172.46480000000003,106.32900000000001,49.637699999999995,284.7392,138.2243,219.37109999999998,118.45800000000001
121.6208,24.77083,76.80930000000001,249.4389,21.975499999999997,91.64080000000001,156.96400000000003,170.2997,112.9721,62.009,287.297,169.94729999999998,224.1544,116.25019999999999
121.6292,24.77083,75.2067,240.1988,22.7394,75.83109999999999,137.3359,162.66889999999998,117.257,70.9119,290.54879999999997,188.71410000000003,244.76560000000003,114.53280000000001
121.6375,24.77083,74.8567,228.3829,23.6393,54.79499999999999,112.2299,151.4207,117.51169999999999,75.2169,294.01279999999997,191.33139999999997,289.5336,113.17759999999998
121.6458,24.77083,76.06790000000001,214.15479999999997,24.686,32.2189,89.03200000000001,142.8033,114.1515,74.55269999999999,298.76360000000005,182.18859999999998,368.02630000000005,111.98630000000001
121.6542,24.77083,78.8744,198.39559999999997,25.5958,16.2008,74.524,138.9597,108.67450000000001,74.8486,300.89379999999994,176.76160000000004,454.12950000000006,108.6788
121.6625,24.77083,84.55709999999999,181.23930000000001,26.261,8.4766,66.9725,133.4106,102.0183,74.6745,296.2496,170.6189,515.9037000000001,101.56599999999999
121.6708,24.77083,92.54640000000002,164.8842,26.8187,5.4892,60.232299999999995,125.4281,95.6317,72.9263,285.0323000000001,163.62010000000004,536.6445,91.72579999999999
121.6792,24.77083,101.87089999999999,150.2129,27.3753,2.715,54.4073,114.8884,87.6891,69.18029999999999,266.4013,158.35420000000002,501.7191,79.9178
121.6875,24.77083,110.12369999999999,140.0169,30.1687,1.0031,52.0371,106.29370000000002,81.2931,65.17779999999999,252.153,157.20929999999998,470.98870000000005,69.6827
121.6958,24.77083,113.8535,134.7285,35.486399999999996,0.3493,51.0156,99.3276,77.3598,62.7943,245.97569999999996,159.9303,450.93370000000004,62.3209
