121.6125,24.72916,99.33610000000002,164.6924,51.9236,100.41110000000002,152.41289999999998,55.0453,27.3872,252.36690000000002,427.3079,144.8844,396.13559999999995,113.93110000000001
121.6208,24.72916,95.9742,169.7794,51.988099999999996,97.71610000000001,154.0396,53.7633,25.6638,231.2389,405.3476,145.5306,402.22630000000004,117.9257
121.6292,24.72916,92.0218,176.0422,52.21020000000001,94.61720000000001,155.93460000000002,53.2637,24.303700000000003,211.0343,385.1911999999999,146.478,410.2846,122.6697
121.6375,24.72916,87.7389,182.68379999999996,52.50749999999999,91.193,158.503,53.162,23.2621,193.0504,366.6893,147.9339,418.92080000000004,127.4466
121.6458,24.72916,83.13499999999999,189.28789999999998,52.7549,87.3195,160.3627,53.650999999999996,22.310299999999998,177.24450000000002,349.0818,149.21679999999998,427.50849999999997,131.8243
121.6542,24.72916,77.33460000000001,194.7871,52.642799999999994,82.7001,160.72660000000002,54.84219999999999,21.0459,163.7946,330.60740000000004,149.59149999999997,434.7748,135.82170000000002
121.6625,24.72916,70.10749999999999,197.5525,51.8087,76.4002,158.89960000000002,56.98299999999999,18.918300000000002,154.02730000000003,309.8645,148.07700000000003,438.7908,137.82150000000001
121.6708,24.72916,62.063700000000004,197.7164,51.310900000000004,68.0874,157.74819999999997,59.760799999999996,16.4736,148.1755,288.26779999999997,145.599,438.64730000000003,139.00930000000002
121.6792,24.72916,55.32530000000001,196.46880000000002,52.0552,58.0774,161.0036,62.804899999999996,14.9245,147.6892,270.97589999999997,143.07389999999998,436.3246,140.37
121.6875,24.72916,50.39739999999999,195.6133,54.733599999999996,50.194500000000005,168.76810000000003,66.0827,14.1162,152.0243,260.3204,141.70189999999997,433.9105,143.06830000000002
121.6958,24.72916,47.7121,195.51470000000003,58.705299999999994,45.531800000000004,178.39790000000002,69.33239999999999,13.9404,160.9792,256.25570000000005,141.5016,431.8408,147.60860000000002
121.7042,24.72916,46.1312,197.4172,61.95120000000001,44.14790000000001,185.5204,71.7501,13.6499,166.4515,253.97239999999996,141.4692,425.8051999999999,152.67809999999997
121.7125,24.72916,45.3849,201.65349999999998,62.251599999999996,44.178399999999996,180.3444,72.7536,12.7531,162.68720000000002,250.69310000000002,140.2215,413.0901,155.06089999999998
121.7208,24.72916,44.621700000000004,206.97449999999998,60.4108,44.832100000000004,166.7516,73.29740000000001,11.5322,152.8012,248.9843,138.2748,399.6902,155.722
121.7292,24.72916,43.5073,212.21880000000004,58.3633,46.666399999999996,152.15709999999999,74.4199,10.3514,140.94920000000002,251.0851,136.8028,391.5522,157.1685
121.7375,24.72916,41.7344,213.7634,56.2968,50.8603,138.2927,76.1164,9.381,125.25699999999999,256.27770000000004,135.48590000000002,386.93420000000003,160.83259999999999
121.7458,24.72916,40.217800000000004,212.3774,54.420500000000004,56.8478,127.9171,77.56400000000001,8.7869,110.167,262.0457,134.1481,384.7667,166.0496
121.7542,24.72916,38.925799999999995,208.5035,53.0348,63.250499999999995,120.90650000000001,78.4215,8.5765,98.65849999999999,267.321,133.0301,385.86330000000004,171.7555
121.7625,24.72916,38.0999,203.74999999999997,52.2866,68.5848,117.2313,78.669,8.6748,91.94130000000001,271.18300000000005,132.236,389.7412,177.935
121.7708,24.72916,38.44949999999999,201.10670000000002,51.499,72.6306,114.21640000000001,78.3165,8.6162,88.6013,272.7834,131.94050000000001,390.29510000000005,184.7572
121.7792,24.72916,39.09049999999999,201.5685,50.954600000000006,76.963,111.54250000000002,77.4537,8.4638,89.1546,273.70930000000004,132.14759999999998,390.9043,192.4786
121.7875,24.72916,39.9775,205.0399,50.412099999999995,81.2065,109.54589999999999,76.6629,8.3159,94.78970000000001,274.24460000000005,133.06969999999998,394.91679999999997,201.0106
121.7958,24.72916,41.3425,209.11390000000003,48.6256,84.062,108.441,77.1308,8.0877,102.59960000000001,273.7932,134.2135,398.4087,206.3091
121.8042,24.72916,42.03960000000001,208.46789999999996,45.93850000000001,85.047,107.63459999999999,77.8448,7.8616,107.28760000000001,271.73869999999994,133.95909999999998,397.4959,205.62900000000002
121.8125,24.72916,41.440099999999994,203.1123,43.3916,84.72710000000001,106.2361,77.92920000000001,7.7916,110.3304,270.11719999999997,132.42,396.356,199.73020000000002
121.8208,24.72916,40.452099999999994,196.44930000000002,41.104000000000006,84.2215,105.08909999999999,77.80199999999999,7.7941,112.89859999999999,269.37440000000004,130.5308,395.7012,192.8497
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,111.8491,167.41240000000002,54.8486,111.99090000000002,149.13670000000002,65.26459999999999,30.695999999999994,300.75050000000005,435.46160000000003,148.5547,369.8798,109.4459
121.6042,24.7375,110.12579999999998,167.07080000000002,54.5522,109.3807,150.03029999999998,63.354,29.753099999999996,286.3789,421.3043,148.267,372.3232,111.6971
121.6125,24.7375,107.87379999999999,169.138,54.36489999999999,106.7808,151.10829999999999,61.311600000000006,28.499299999999998,268.1637,407.27889999999996,148.3102,377.1617,114.67859999999999
121.6208,24.7375,104.8323,174.57360000000003,54.136300000000006,103.25049999999999,154.287,58.6931,27.0376,245.6763,394.46500000000003,149.20010000000002,388.71590000000003,119.2847
121.6292,24.7375,101.3691,181.1953,54.349199999999996,99.43669999999999,157.77909999999997,56.85249999999999,26.2547,224.69499999999996,382.78929999999997,150.3672,401.46779999999995,124.78450000000001
121.6375,24.7375,97.39970000000001,188.3961,54.81689999999999,95.35820000000001,161.1846,55.8381,25.5543,205.8633,370.8448,151.9728,414.4375,130.0856
121.6458,24.7375,92.29400000000001,195.34750000000003,55.2151,90.72540000000001,163.8535,55.3271,24.956500000000002,189.2581,357.8366000000001,152.9221,426.25079999999997,135.0181
121.6542,24.7375,84.6328,199.03109999999998,54.72200000000001,84.5297,161.5978,55.0338,22.7536,175.7656,337.7054,150.9229,432.70430000000005,137.26940000000002
121.6625,24.7375,75.26079999999999,198.702,53.45109999999999,75.7629,156.6886,55.898500000000006,19.8228,166.3717,312.67539999999997,146.2799,432.8,137.48629999999997
121.6708,24.7375,66.6465,196.6081,52.8641,65.5864,155.09169999999997,57.9793,17.4138,161.2481,289.70259999999996,141.8028,430.24670000000003,137.8248
121.6792,24.7375,59.5285,194.8242,53.5108,55.5975,158.94549999999998,60.792,15.8944,160.4981,272.47060000000005,138.61970000000002,427.59549999999996,139.22719999999998
121.6875,24.7375,53.8023,193.81750000000002,55.94070000000001,48.645599999999995,167.4502,64.21249999999999,14.8731,162.9436,261.0189,137.02609999999999,425.2519,142.0182
121.6958,24.7375,49.7072,193.7237,59.6799,44.9073,180.2508,68.06700000000001,14.37,169.7178,255.01649999999998,137.0414,423.40479999999997,146.91819999999998
121.7042,24.7375,47.2479,194.4724,64.2839,43.7053,196.1254,71.6243,14.244,179.1462,253.95020000000002,138.63569999999999,422.4941,153.6788
121.7125,24.7375,45.508700000000005,198.06990000000002,66.153,43.62250000000001,200.468,73.50389999999999,13.438,179.0021,250.50490000000005,138.5608,412.0563,157.8529
121.7208,24.7375,44.253800000000005,204.09449999999998,63.2729,43.728300000000004,182.07140000000004,73.16709999999999,11.7574,165.06259999999997,246.23940000000002,135.4538,393.9788,157.30890000000002
121.7292,24.7375,43.191700000000004,210.4388,59.1782,45.009299999999996,158.78900000000002,73.1049,10.1053,147.8973,248.06939999999994,133.3824,382.2873,156.93999999999997
121.7375,24.7375,41.181700000000006,214.19319999999996,56.108799999999995,50.3403,140.4027,74.6163,9.0107,131.9966,256.0306,133.0094,383.6586,159.4678
121.7458,24.7375,39.0142,212.56889999999999,54.053399999999996,58.0746,129.6329,76.4239,8.6803,118.23259999999999,264.28450000000004,132.8945,390.49480000000005,163.92139999999998
121.7542,24.7375,37.7923,207.57479999999998,52.9222,64.17920000000001,124.17630000000001,76.98349999999999,9.0625,108.26970000000001,269.40610000000004,131.6452,397.5163,168.5237
121.7625,24.7375,37.1123,201.36619999999996,52.36339999999999,67.6631,120.63159999999999,76.8812,9.5054,99.84370000000001,271.66100000000006,129.7297,401.7289,172.8348
121.7708,24.7375,37.3349,198.89069999999998,52.0301,71.2335,116.69569999999999,75.77789999999999,9.5184,95.08109999999999,272.2411,128.5697,399.2767,178.9663
121.7792,24.7375,37.729600000000005,199.62699999999998,51.833400000000005,75.1579,113.5097,74.65899999999999,9.4766,93.60040000000001,272.7866,128.56199999999998,397.7709,185.49710000000002
121.7875,24.7375,38.5152,202.90229999999997,51.9109,79.5162,111.0667,73.5821,9.4172,95.5237,273.1025,129.3418,398.5871,192.2474
121.7958,24.7375,39.5108,205.19209999999998,49.559700000000014,81.6947,109.3341,73.8681,9.1369,100.82679999999999,271.01750000000004,129.9657,399.88790000000006,196.11739999999998
121.8042,24.7375,40.5378,204.925,46.564400000000006,82.96220000000001,107.90690000000001,74.7678,8.7476,105.46640000000001,266.97220000000004,129.6975,398.3593,196.35279999999997
121.8125,24.7375,40.454899999999995,201.0813,43.99250000000001,83.1247,106.6896,75.2643,8.5913,108.87129999999999,264.7924,128.6288,397.4266,192.4333
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,121.00010000000002,174.6668,58.5735,120.12560000000002,148.02880000000002,75.2464,31.159999999999997,316.261,404.3772,154.19209999999998,349.9616,111.02749999999997
121.6042,24.74583,119.0353,172.4219,57.711800000000004,117.88900000000001,147.99989999999997,73.47579999999999,30.5641,304.70899999999995,392.80109999999996,152.8022,349.22080000000005,112.00919999999999
121.6125,24.74583,116.89960000000002,174.46329999999998,56.96900000000001,114.30680000000001,150.3609,70.0879,29.6618,284.9232,387.7345,152.98850000000002,359.1517,115.716
121.6208,24.74583,114.77569999999999,180.27219999999997,56.8364,109.8129,155.1022,66.1229,29.1849,260.83070000000004,386.6975,154.78050000000002,377.2132,121.4046
121.6292,24.74583,112.3252,187.957,57.0739,105.4204,160.9791,62.873599999999996,29.0771,239.064,385.5103,156.93009999999998,395.9184,127.9241
121.6375,24.74583,109.5685,196.6543,58.42969999999999,100.97519999999999,166.9773,60.932500000000005,29.536700000000003,219.3275,383.34239999999994,159.61990000000003,414.9694,134.6742
121.6458,24.74583,103.8419,203.49940000000004,59.0608,95.34949999999999,169.16339999999997,58.9761,28.586199999999998,202.2359,372.9554,159.59369999999998,429.1780000000001,139.18840000000003
121.6542,24.74583,92.05470000000001,202.6442,56.815599999999996,86.5373,160.38700000000003,56.7739,24.078400000000002,189.4198,343.20399999999995,152.5326,429.7982,138.2572
121.6625,24.74583,80.28299999999999,198.85410000000002,55.10730000000001,75.73529999999998,152.87329999999997,55.9312,20.4457,180.65179999999998,312.9958,144.72840000000002,425.60400000000004,136.7828
121.6708,24.74583,71.18420000000002,195.7853,54.77230000000001,64.7133,151.1148,56.9509,18.1156,175.1668,289.6846,139.0158,422.5785,136.83970000000002
121.6792,24.74583,63.6422,193.53320000000002,55.3647,54.9258,155.126,59.5596,16.5633,173.6294,272.94579999999996,135.4591,420.1027,138.38250000000002
121.6875,24.74583,57.47749999999999,192.2101,57.4307,48.2139,164.0851,62.8114,15.4876,175.2099,261.5211,133.55349999999999,417.981,141.5497
121.6958,24.74583,52.7592,191.9696,60.76740000000001,44.790299999999995,178.0202,66.8899,14.8264,180.4986,254.89759999999998,133.65319999999997,416.3341,146.4666
121.7042,24.74583,49.165099999999995,192.7692,65.5468,43.5592,197.49330000000003,70.90979999999999,14.5472,189.0103,252.88110000000003,135.5462,415.85690000000005,153.5103
121.7125,24.74583,46.8169,194.2997,72.0677,44.1623,222.99,74.8157,14.6292,200.8995,255.09019999999998,140.106,417.06149999999997,162.88600000000002
121.7208,24.74583,44.478300000000004,201.01729999999998,69.6681,44.138400000000004,210.28000000000003,74.6922,12.4545,185.9937,245.70249999999996,136.7011,392.4706,162.6656
121.7292,24.74583,43.289300000000004,215.5216,58.321000000000005,45.5036,156.12869999999998,70.53280000000001,8.4464,146.1909,246.6123,130.5945,357.2364,159.9014
121.7375,24.74583,41.2736,222.1751,55.3767,55.6154,132.6939,70.6594,7.3597,132.0182,260.33739999999995,130.8204,360.75530000000003,165.54899999999998
121.7458,24.74583,37.923,212.4172,54.1946,61.5257,132.35449999999997,75.9004,8.8475,128.92770000000002,271.30070000000006,133.8831,408.91279999999995,163.37340000000003
121.7542,24.74583,36.9185,204.77190000000002,53.4766,64.7376,130.3167,76.181,10.2125,118.781,272.59099999999995,131.07840000000002,420.39500000000004,164.3253
121.7625,24.74583,36.480700000000006,198.74570000000003,53.459700000000005,67.6165,125.36290000000001,74.33869999999999,10.5274,111.209,272.1176,127.2074,418.0734,168.832
121.7708,24.74583,36.5315,195.6611,53.7376,70.94669999999999,120.9092,73.0021,10.4682,106.103,272.56800000000004,125.2567,417.2986,173.9369
121.7792,24.74583,36.9093,196.0025,54.180600000000005,74.5418,116.783,71.7721,10.3848,102.9191,273.00419999999997,124.88919999999999,414.88,179.18490000000003
121.7875,24.74583,37.37330000000001,198.3817,53.75679999999999,78.42069999999998,113.20689999999999,70.3751,10.3613,99.98289999999999,271.6113,124.95819999999998,408.9601,183.6455
121.7958,24.74583,38.298700000000004,200.96890000000002,50.2145,79.58340000000001,110.5158,71.1026,10.0058,101.25590000000001,265.10939999999994,125.3086,401.3925,185.4491
121.8042,24.74583,39.591100000000004,201.3048,46.937599999999996,80.93220000000001,108.88120000000002,72.0915,9.5704,105.3745,260.6512,125.255,399.8765,186.4227
121.8125,24.74583,39.7144,198.9844,44.46229999999999,81.53829999999999,107.6032,72.5988,9.3748,108.53829999999999,258.67980000000006,124.7926,399.0136,184.6801
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,133.6333,190.52749999999997,63.1477,130.47469999999998,150.12870000000004,87.9787,31.386400000000002,332.71479999999997,392.96459999999996,164.3655,342.9331,115.90859999999999
121.5958,24.75416,131.9898,185.9611,62.6409,129.6004,148.25900000000001,87.7033,31.441199999999995,328.8519,377.8969,162.15640000000002,334.2973,114.6553
121.6042,24.75416,128.954,179.2887,61.639700000000005,128.58059999999998,145.88909999999998,87.8834,31.847199999999997,325.8308,364.2087,159.6801,324.6733,112.3207
121.6125,24.75416,125.57749999999999,181.0093,60.165099999999995,121.8903,149.2771,80.6504,30.8954,301.22929999999997,372.69169999999997,159.4533,345.33230000000003,117.36299999999999
121.6208,24.75416,123.928,186.7049,59.5197,115.96130000000001,154.35909999999998,74.8725,30.9006,276.70660000000004,381.96350000000007,161.5443,368.7359,123.559
121.6292,24.75416,123.0812,195.2036,60.00940000000001,111.10740000000003,162.9276,70.666,32.0704,254.1539,392.24490000000003,165.1638,393.85569999999996,131.4131
121.6375,24.75416,123.39820000000002,206.10249999999996,62.811899999999994,107.4651,173.1636,68.2724,33.9551,233.54160000000002,403.2234,169.99309999999997,420.40160000000003,140.2991
121.6458,24.75416,114.348,208.7399,62.40670000000001,99.94879999999999,169.0694,63.8784,30.9209,217.5523,382.6552,165.1539,429.13719999999995,141.61309999999997
121.6542,24.75416,98.39009999999999,203.4636,58.523599999999995,88.80740000000002,154.79309999999995,59.1887,24.647,205.06369999999998,341.9857,153.18370000000002,422.7505,137.7323
121.6625,24.75416,85.79280000000001,199.06779999999998,56.7364,77.2105,147.55980000000002,57.318599999999996,20.6349,195.7261,311.2891,144.21,418.8188,136.08330000000004
121.6708,24.75416,75.8069,195.3618,56.27160000000001,65.7054,146.0026,57.3145,18.4876,189.1438,288.6931,137.7622,416.027,136.14270000000002
121.6792,24.75416,67.8394,192.806,56.8182,55.3451,150.1442,58.992700000000006,16.9059,186.8656,272.1698,133.5554,413.7797,137.97019999999998
121.6875,24.75416,61.3235,191.11979999999997,58.7617,48.21060000000001,159.2679,61.9396,15.8058,187.98399999999998,260.92560000000003,131.5886,411.8754,141.1958
121.6958,24.75416,56.138400000000004,190.723,62.0442,44.93560000000001,173.36879999999996,66.0536,15.1286,192.4608,254.5093,131.1446,410.52410000000003,146.2588
121.7042,24.75416,52.0222,191.8022,65.5832,43.548500000000004,188.26529999999997,69.5495,14.4931,196.79579999999999,250.3156,132.0901,406.5716,152.1491
121.7125,24.75416,48.38470000000001,194.705,66.7729,43.192499999999995,194.14910000000003,71.13119999999999,13.6014,193.00369999999998,245.461,130.8281,396.4555,155.0742
121.7208,24.75416,45.35680000000001,200.9682,62.1172,43.8184,176.772,69.8695,11.8132,171.5214,239.3071,125.01030000000002,374.7193,152.1333
121.7292,24.75416,43.1089,212.08540000000002,56.1401,48.391400000000004,147.4654,67.03150000000001,9.5767,141.0162,243.37900000000002,121.82589999999999,350.2903,152.5386
121.7375,24.75416,41.62970000000001,222.51149999999998,55.5467,66.16380000000001,130.3005,66.2358,8.3479,121.13069999999999,256.3065,123.95839999999998,337.3708,163.4262
121.7458,24.75416,38.735499999999995,206.7563,54.2033,60.58839999999999,132.7494,65.4787,10.6669,127.9597,251.12619999999995,122.7333,360.8256,162.5921
121.7542,24.75416,37.4991,201.8966,55.5517,66.0692,137.6923,69.4926,14.0673,130.6117,269.60159999999996,122.2554,429.01789999999994,163.25189999999998
121.7625,24.75416,37.1804,192.7992,57.011700000000005,69.3159,132.8723,70.2017,12.3723,125.956,274.5823,120.2626,450.35820000000007,165.9737
121.7708,24.75416,38.310900000000004,189.49020000000002,59.330099999999995,74.6648,128.87869999999998,69.85849999999999,11.0438,121.88359999999999,278.6037,118.88960000000002,462.1978,170.51760000000002
