121.6292,24.77083,163.18200000000002,82.708,217.8547,20.974600000000002,363.79269999999997,243.84650000000002,94.3552,309.5518,96.3363,512.1632,515.4905,400.0946
121.6375,24.77083,161.07430000000002,82.03410000000001,224.80270000000002,20.961199999999998,370.39770000000004,241.5417,93.24619999999999,311.19689999999997,92.9455,528.0013,567.0268,414.15639999999996
121.6458,24.77083,158.3991,81.5197,232.1,21.7174,377.55609999999996,240.22819999999996,92.028,311.9209,88.3857,543.9128,607.0246999999999,422.53060000000005
121.6542,24.77083,153.7228,80.3033,235.87560000000002,22.8139,382.4282999999999,238.8015,89.8123,308.6425,84.163,554.9599000000001,641.9720000000001,421.94620000000003
121.6625,24.77083,146.12300000000002,76.8728,231.7374,22.75,380.9907,235.3027,85.058,297.94390000000004,81.1149,558.3478000000001,661.7491,408.9546
121.6708,24.77083,138.511,71.60669999999999,223.47050000000002,21.8978,375.44440000000003,228.7343,78.5006,283.9943,79.86840000000001,558.2599000000001,672.2225,393.50429999999994
121.6792,24.77083,132.9964,65.238,212.7214,19.7519,366.76829999999995,218.40789999999998,70.5476,269.5395,78.6788,557.8682999999999,675.9952000000001,380.101
121.6875,24.77083,130.10320000000002,59.205000000000005,203.5387,18.0701,358.83459999999997,206.2366,62.340900000000005,256.4056,75.83310000000002,559.6422,678.8645,373.7105000000001
121.6958,24.77083,127.75370000000002,54.6152,194.9792,15.886199999999999,354.61359999999996,188.51130000000003,53.478899999999996,226.29829999999998,70.4929,558.0021,674.4914000000001,369.79830000000004
121.7042,24.77083,126.32319999999999,52.169799999999995,187.7906,14.1431,351.81489999999997,170.97570000000002,45.9539,194.49140000000003,64.9251,553.9948,667.2524000000002,368.72369999999995
121.7125,24.77083,125.27130000000001,50.8406,182.56640000000002,13.4009,350.062,155.4142,39.0567,166.8185,60.0531,547.8097,657.9051,369.371
121.7208,24.77083,124.51809999999999,50.1968,178.0904,12.755500000000001,349.07220000000007,143.30010000000001,34.0287,145.9428,56.616800000000005,539.478,648.4093000000001,370.801
121.7292,24.77083,124.4216,49.965,174.856,12.255600000000001,348.4666,134.6755,29.985,133.38490000000002,53.8586,531.4257000000001,641.4165,374.7109
121.7375,24.77083,125.26140000000001,50.1175,172.8704,11.9057,348.58140000000003,129.0163,26.9801,128.2807,51.9594,523.0616,637.129,381.2725000000001
121.7458,24.77083,126.69460000000002,50.594300000000004,171.73090000000002,11.7112,349.3419,126.07860000000001,25.0993,129.2336,50.48609999999999,513.6379999999999,636.5139999999999,390.6616
121.7542,24.77083,128.6211,51.1899,171.2867,11.646999999999998,352.6626,125.67970000000001,24.3294,135.3475,49.91349999999999,502.39099999999996,642.1714999999999,403.1397999999999
121.7625,24.77083,133.63789999999997,53.27969999999999,171.3249,11.278699999999999,367.06850000000003,121.4292,23.805300000000003,127.1272,55.1071,475.08449999999993,661.9685,410.40580000000006
121.7708,24.77083,147.46120000000002,57.1343,174.9693,10.5322,355.7748,118.6349,22.3735,135.34910000000002,56.7408,489.6395,660.8287,423.317
121.7792,24.77083,160.4578,60.252100000000006,177.1265,9.981200000000001,339.5057,117.12449999999998,21.264,149.55970000000002,55.373400000000004,508.06949999999995,659.7037,437.2946
121.7875,24.77083,171.82070000000002,62.659499999999994,179.7832,9.548300000000001,328.1369,115.0404,20.949599999999997,161.3107,53.3918,523.4695,660.8586000000001,448.3821
121.7958,24.77083,177.6519,63.698800000000006,179.9592,9.3021,315.69710000000003,111.1851,20.4872,164.4626,48.3582,521.3503,650.1133,450.0747
121.8042,24.77083,176.52649999999997,62.94869999999999,176.23729999999998,9.1369,302.45189999999997,104.08999999999999,20.522299999999998,160.5049,39.7004,510.1576,634.0097000000001,441.5244
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,179.30780000000001,89.9054,193.61909999999997,15.8223,351.1561,281.308,100.21019999999999,292.9456,93.6526,462.3326,244.119,313.8308
121.6042,24.77916,174.96910000000003,87.54769999999999,197.3367,17.8809,353.83590000000004,272.0728,99.4781,298.7731,94.65289999999999,469.0121000000001,303.989,334.6813
121.6125,24.77916,170.7921,85.7228,201.6938,19.598599999999998,356.3027,264.0847,97.8801,302.89639999999997,94.3914,475.94019999999995,366.9045,354.48349999999994
121.6208,24.77916,166.7039,84.0757,206.4026,20.7446,359.4523,256.96579999999994,96.1111,305.7316,92.9399,484.1595,427.9444,372.3034
121.6292,24.77916,162.87729999999996,82.6897,211.19769999999997,21.295900000000003,363.10279999999995,251.35200000000003,94.4505,307.5304,90.6872,493.7891000000001,485.53189999999995,387.9399
121.6375,24.77916,159.2756,81.4433,215.8358,21.6797,367.5814,247.7951,93.0801,309.31019999999995,87.5371,505.44280000000003,538.9069000000001,401.10810000000004
121.6458,24.77916,155.46380000000002,80.115,220.37640000000002,21.6491,372.7309,245.8758,91.3924,310.1353,83.5812,517.8679000000001,581.3879999999999,409.33950000000004
121.6542,24.77916,150.75879999999998,78.972,224.1685,22.1449,377.7857,244.7744,89.3791,310.3863,79.7321,529.547,616.437,412.72729999999996
121.6625,24.77916,144.805,77.531,225.2327,22.8946,381.0062000000001,244.0836,86.97050000000002,308.78229999999996,77.9277,538.3002999999999,649.4608,410.2755000000001
121.6708,24.77916,137.77150000000003,74.8353,221.9416,23.4199,380.48969999999997,242.2662,83.5764,303.0994,79.2655,544.7048,674.4342,401.53909999999996
121.6792,24.77916,132.6372,69.2868,213.72549999999998,22.320400000000003,373.94270000000006,234.6783,76.9939,289.9355,80.8658,547.3924000000001,685.2446,389.81880000000007
121.6875,24.77916,128.8714,61.4094,202.8998,19.2742,366.8462999999999,213.4246,65.7255,248.5305,75.65459999999999,541.8457,679.8627000000001,381.1036
121.6958,24.77916,125.8552,55.8783,193.3007,16.3154,363.7445,189.2809,54.8656,198.10199999999998,68.35090000000001,534.2951999999999,668.8639,374.4634
121.7042,24.77916,123.59829999999998,53.2003,185.51089999999996,14.7284,361.99890000000005,169.0772,46.5963,157.6059,62.72220000000001,526.2611999999999,657.9710999999999,370.51939999999996
121.7125,24.77916,121.72089999999999,51.756299999999996,179.8652,13.938300000000002,361.11530000000005,153.5472,40.6948,130.0155,58.676799999999986,518.4128000000001,647.8944,368.49350000000004
121.7208,24.77916,120.7604,50.7996,175.3352,13.2989,360.85580000000004,142.079,35.6687,112.6488,55.7014,510.9912,640.2367000000002,368.7114000000001
121.7292,24.77916,120.19539999999999,50.29430000000001,172.42129999999997,12.8079,360.87680000000006,133.856,31.529899999999998,103.0275,53.6036,504.194,635.1915,371.5169
121.7375,24.77916,120.83,50.208999999999996,170.28549999999998,12.4681,361.29490000000004,128.3604,28.300800000000002,100.9315,52.2632,497.26520000000005,633.4389000000001,376.73030000000006
121.7458,24.77916,122.06320000000001,50.516200000000005,168.8707,12.286,362.43629999999996,125.31280000000001,25.9929,106.0206,51.697700000000005,490.6182,635.2915999999999,384.56590000000006
121.7542,24.77916,124.20129999999999,51.2179,167.81789999999995,12.2671,365.5751,124.5359,24.5773,119.64189999999999,52.36579999999999,482.1057,643.9950999999999,394.95160000000004
121.7625,24.77916,129.4356,52.821,168.23170000000002,12.0032,367.31170000000003,123.7587,22.9546,136.04690000000002,54.5454,475.8433,658.3869000000002,405.6148
121.7708,24.77916,140.64970000000002,56.30929999999999,169.2952,11.252099999999999,358.47929999999997,120.7212,21.9441,140.9892,55.395,478.1204,663.9168,413.8241
121.7792,24.77916,152.007,59.0066,170.39070000000004,10.582699999999999,341.0677,118.3304,21.034100000000002,148.837,52.309099999999994,491.63210000000004,662.9338999999999,424.31629999999996
121.7875,24.77916,161.9875,61.1032,172.15189999999998,10.0771,329.20480000000003,115.6452,20.784899999999997,156.9929,49.6416,503.7982999999999,663.9613999999999,432.8325
121.7958,24.77916,167.70430000000002,62.13719999999999,172.35309999999998,9.7732,317.3229,111.7112,20.386499999999998,159.6917,44.9659,503.03310000000005,654.9560000000001,434.6496
121.8042,24.77916,169.3022,62.1143,170.1785,9.5891,303.99370000000005,106.2011,20.1131,157.08079999999998,38.3796,492.139,638.3599999999999,429.61440000000005
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,182.9135,91.46090000000001,190.65970000000002,17.389,357.7242,292.47159999999997,100.3763,296.7957,89.6584,459.5834,248.39239999999998,316.8029
121.6042,24.7875,178.8802,89.33030000000001,194.19580000000002,19.1886,359.5558,284.2961,99.96719999999999,301.54699999999997,90.68889999999999,464.49280000000005,299.4247,334.52420000000006
121.6125,24.7875,174.02669999999998,87.2862,197.98990000000003,20.7123,360.7766,276.1384,98.6218,304.8425,90.431,469.203,355.4499,351.8421000000001
121.6208,24.7875,168.8543,85.1769,201.80299999999997,21.7975,362.1453,267.6067,96.8561,306.625,88.81280000000001,473.6186,411.9249,367.05000000000007
121.6292,24.7875,163.83480000000003,83.3056,205.60369999999998,22.424300000000002,363.97709999999995,260.3413,95.1438,307.68690000000004,86.7307,479.31510000000003,466.15919999999994,380.2729
121.6375,24.7875,159.06260000000003,81.6003,209.2468,22.805100000000003,366.6488,255.15030000000002,93.7025,308.5633,83.9166,487.13179999999994,516.4856,391.3665
121.6458,24.7875,154.39629999999997,79.89779999999999,211.8727,22.5485,370.3887,252.63750000000002,91.9064,309.32610000000005,80.59890000000001,496.9810999999999,560.6139000000001,399.37309999999997
121.6542,24.7875,149.16980000000004,78.00590000000001,214.20469999999997,22.2893,373.796,251.39389999999997,89.74940000000001,309.64399999999995,77.6372,506.4832,593.2597000000001,401.76230000000015
121.6625,24.7875,143.3361,76.48109999999998,215.00679999999997,22.600499999999997,376.8943,251.07559999999998,87.7063,309.9779,76.7488,515.0063,624.9683,401.1846
121.6708,24.7875,137.55219999999997,75.1438,214.33319999999998,23.193800000000003,379.2334,251.90169999999995,86.23589999999999,310.8009,79.9227,523.6891,657.5839000000001,398.0984000000001
121.6792,24.7875,133.1454,72.43830000000001,213.3806,24.4641,382.65150000000006,244.55999999999997,82.92439999999999,291.1394,85.6684,530.5646,686.962,395.2656
121.6875,24.7875,127.75250000000001,62.776,200.51749999999998,19.483800000000002,378.11330000000004,210.59220000000002,68.71889999999999,212.7675,75.07670000000002,517.2665,671.2243999999998,383.76370000000003
121.6958,24.7875,123.8133,57.1685,190.88039999999998,16.801900000000003,376.61099999999993,184.6495,57.665600000000005,156.57389999999998,67.20389999999999,506.85370000000006,658.4969999999998,375.1731
121.7042,24.7875,121.1521,54.114700000000006,183.33059999999998,15.2073,375.87569999999994,165.5168,49.2168,118.3719,61.932,498.29359999999997,648.4621,369.3824
121.7125,24.7875,119.26349999999998,52.4427,177.2731,14.3969,375.22810000000004,151.13850000000002,42.7954,94.31070000000001,58.26100000000001,490.9783,639.4213000000001,366.1936
121.7208,24.7875,117.96779999999998,51.270900000000005,173.58139999999997,13.7432,374.81570000000005,140.48420000000002,37.6342,80.52279999999999,55.675900000000006,484.2993,632.7983999999998,365.25989999999996
121.7292,24.7875,117.19210000000001,50.573,170.82549999999998,13.2519,374.56410000000005,132.8067,33.3095,73.6249,54.015699999999995,478.8434,629.0685,367.0762
121.7375,24.7875,117.5372,50.332,168.4853,12.9315,374.7247,127.6036,29.8062,74.1111,53.1689,474.13340000000005,628.7061,371.38419999999996
121.7458,24.7875,118.5393,50.556599999999996,166.5844,12.8004,375.24960000000004,124.70920000000001,27.090900000000005,82.88130000000001,53.15689999999999,470.36819999999994,632.6379999999999,378.4096
121.7542,24.7875,120.34700000000001,51.3357,165.0964,12.9033,376.8648,124.45270000000001,25.0764,105.00330000000001,54.3788,466.5640000000001,644.1468000000001,388.3382
121.7625,24.7875,125.2524,52.7543,164.53889999999998,12.6671,373.52270000000004,124.74839999999999,23.148699999999998,132.9317,55.4536,467.09329999999994,658.9955000000001,398.54140000000007
121.7708,24.7875,134.82020000000003,55.5436,164.67329999999998,12.0076,360.8114,123.36730000000001,21.5184,148.99120000000002,54.4428,469.43520000000007,667.4875,405.8705
121.7792,24.7875,144.7451,57.760200000000005,164.46089999999998,11.206,342.6968,119.9084,20.8035,148.6753,50.0658,477.00090000000006,666.8181999999999,412.82109999999994
121.7875,24.7875,153.5665,59.611999999999995,165.6708,10.6324,330.42670000000004,116.68809999999999,20.6206,153.3151,46.8391,486.2759,667.7246,419.24909999999994
121.7958,24.7875,159.3532,60.6242,165.8906,10.2651,318.95640000000003,112.70880000000001,20.2964,155.70459999999997,42.6031,487.0273,661.0458000000001,421.1733000000001
121.8042,24.7875,161.8686,60.913199999999996,164.40840000000003,10.0526,306.04720000000003,107.9143,19.9078,153.8173,37.1609,476.9035,644.9118,417.8499
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,183.2448,91.29490000000001,191.25580000000002,21.1984,366.05859999999996,296.9535,100.9483,305.76840000000004,87.5439,461.2098,302.8161,337.61949999999996
121.6125,24.79583,177.98199999999997,89.1571,194.63819999999998,22.5764,366.13050000000004,288.5606,99.8572,308.2914,87.4128,464.05740000000003,353.4026,352.5336
121.6208,24.79583,171.86049999999997,86.7619,197.6226,23.540200000000002,365.987,279.186,98.1887,309.1222,86.1365,465.7816,404.97180000000003,365.46490000000006
121.6292,24.79583,165.77009999999999,84.4645,200.929,24.119799999999998,366.0538,270.07989999999995,96.3684,309.07360000000006,84.0946,467.9672999999999,455.1872,376.24959999999993
121.6375,24.79583,160.0253,82.368,203.97729999999999,24.4409,367.08160000000004,263.4811,94.90039999999999,309.05859999999996,81.5847,472.1998,501.78060000000005,385.1611
121.6458,24.79583,154.5911,80.3167,205.7753,24.1908,369.2768,260.15889999999996,93.0495,309.5353,78.7542,479.32099999999997,543.8459999999999,391.8011
121.6542,24.79583,148.78819999999996,78.095,206.2713,23.466,371.73060000000004,258.90860000000004,90.83279999999999,309.67719999999997,76.54339999999999,486.7979,574.4716,393.03860000000003
121.6625,24.79583,142.6492,75.3722,205.5183,22.777700000000003,373.461,255.5961,88.0358,301.7946,76.00999999999999,492.2522,600.7342,391.0473999999999
121.6708,24.79583,136.8899,71.75939999999999,202.3613,22.078699999999998,375.75879999999995,244.18699999999998,83.38879999999999,271.33750000000003,75.73450000000001,493.04630000000003,620.7178,386.8135
121.6792,24.79583,131.5397,67.1,198.28699999999998,21.0077,380.53430000000003,224.2542,77.0743,221.6968,74.6421,490.4941,635.7938999999999,382.60499999999996
121.6875,24.79583,127.22759999999998,61.4921,191.7542,18.7336,383.09090000000003,198.52380000000002,67.4716,163.5729,69.3145,483.31680000000006,635.6713,376.03580000000005
121.6958,24.79583,123.4678,57.3656,185.37190000000004,16.5482,385.56600000000003,177.2229,58.8749,118.6993,64.2854,475.88769999999994,632.5026999999999,369.7621
121.7042,24.79583,120.25,54.6505,179.76059999999998,15.4436,387.7814,161.1369,51.2992,86.36259999999999,60.6366,469.33099999999996,629.222,364.85299999999995
121.7125,24.79583,117.81100000000002,52.93749999999999,175.1207,14.687000000000001,389.5569,148.8553,44.919000000000004,64.9699,58.0192,464.22389999999996,626.9214999999998,361.6555
121.7208,24.79583,115.87989999999999,51.6148,171.9971,14.0599,390.553,139.43669999999997,39.8884,51.9983,56.3934,459.426,624.6116,360.12979999999993
121.7292,24.79583,114.5685,50.7477,169.1895,13.5657,390.2116,132.3336,35.398300000000006,46.9561,55.0649,455.05929999999995,622.0004,361.1608
121.7375,24.79583,114.3738,50.3908,166.7073,13.265899999999998,389.7146,127.1184,31.594800000000003,48.4491,54.628699999999995,452.20200000000006,622.7329999999998,364.799
121.7458,24.79583,115.1467,50.5898,164.65340000000003,13.2025,389.2237,124.1293,28.474800000000002,58.7764,54.9474,450.9483000000001,628.7263000000002,371.4084000000001
121.7542,24.79583,116.8396,51.5094,163.05569999999997,13.462399999999999,388.9294,124.1728,25.929,86.45270000000001,56.316500000000005,452.0901,642.9018000000001,381.5563
121.7625,24.79583,121.35970000000002,52.909600000000005,161.7307,13.358699999999999,381.5558,126.1136,23.435100000000002,127.7633,57.2446,457.4025,661.0536,391.9049999999999
121.7708,24.79583,129.7488,54.7732,160.74130000000002,12.744,364.1885,125.9733,21.3679,155.0451,54.827600000000004,461.24520000000007,671.9261,398.5006
121.7792,24.79583,138.4044,56.9373,159.464,11.8263,344.14099999999996,121.7838,20.7895,148.3691,48.4473,464.0241,671.2809000000001,402.5999
121.7875,24.79583,146.11759999999998,58.514100000000006,159.8991,11.2015,331.2402,118.08509999999998,20.682,149.6137,44.7038,470.12789999999995,671.9484999999999,407.0866
121.7958,24.79583,152.0125,59.517199999999995,160.6311,10.770199999999999,320.8383,114.11,20.466,152.0053,41.045,472.7617,668.2689999999999,409.1787000000001
121.8042,24.79583,154.7674,59.842499999999994,159.4158,10.522,308.40659999999997,109.3719,20.1422,150.6501,36.0862,464.38610000000006,653.8645999999999,406.55310000000003
