121.8042,24.77916,82.73570000000001,63.4499,221.54610000000002,58.4249,183.56449999999998,22.6557,70.07010000000001,505.88710000000003,308.07009999999997,263.6438,249.04459999999997,162.5333
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,52.153200000000005,71.72560000000001,226.16600000000003,102.4541,242.2606,159.50190000000003,240.41729999999995,735.1987,578.6216999999999,225.5554,155.8894,163.2998
121.6042,24.7875,52.85190000000001,70.0447,227.6943,104.24929999999999,240.77259999999998,152.96829999999997,234.0621,720.1973,555.6873,236.3716,165.67759999999998,164.839
121.6125,24.7875,53.853100000000005,68.9254,229.5117,106.1335,238.3929,147.1337,230.28170000000003,703.3503999999998,530.8426,247.9427,177.40789999999998,166.04549999999995
121.6208,24.7875,55.40820000000001,68.59450000000001,231.58110000000002,108.2869,235.60749999999996,141.8356,229.54680000000002,686.3121999999998,505.488,259.934,191.90200000000004,167.35299999999998
121.6292,24.7875,57.230399999999996,69.5588,234.639,111.17729999999999,233.05509999999998,137.5325,231.9834,672.8150999999999,483.2098,272.6824,210.00119999999998,169.57170000000002
121.6375,24.7875,59.543499999999995,71.35919999999999,238.4173,114.3193,231.29739999999998,133.5403,237.81829999999997,664.7688999999998,465.52510000000007,285.8736,231.07670000000002,172.5431
121.6458,24.7875,62.9326,74.8614,243.3338,118.5934,229.59470000000005,130.328,247.4405,664.0207000000001,454.99339999999995,298.4230999999999,254.03949999999998,177.1032
121.6542,24.7875,66.90809999999999,78.50150000000001,249.2449,123.1677,228.0689,126.6798,263.2405,669.8868000000001,449.9155,308.3653,276.7395,182.5421
121.6625,24.7875,69.75089999999999,80.4301,255.0174,127.773,227.5655,121.7966,286.4982,685.9758,451.46930000000003,312.4971,293.8593,188.60229999999999
121.6708,24.7875,71.20280000000001,80.4916,259.646,131.9745,227.831,117.0231,318.3565,713.8258000000001,459.2434,310.99109999999996,303.49250000000006,195.5489
121.6792,24.7875,71.00160000000001,77.8966,257.62600000000003,134.4762,226.1546,113.0308,340.86010000000005,734.0041,439.0372000000001,308.0878,307.9119,198.7442
121.6875,24.7875,63.803599999999996,67.82209999999999,234.4118,122.15239999999999,210.09640000000002,96.3286,290.90909999999997,702.0121999999999,336.6436,293.05609999999996,282.05770000000007,181.39589999999995
121.6958,24.7875,59.11200000000001,62.5312,216.5604,112.4544,198.1781,85.25540000000001,250.79520000000002,675.0979000000001,267.57390000000004,281.94070000000005,261.99350000000004,170.5082
121.7042,24.7875,57.2761,59.3782,203.2497,105.2783,189.04070000000002,76.9086,219.5505,653.8881,223.82189999999997,273.81769999999995,247.2364,163.1082
121.7125,24.7875,56.3523,57.463800000000006,193.39819999999997,98.66490000000002,182.23380000000003,70.95400000000001,194.86460000000002,638.5975000000002,197.42260000000002,267.7907,235.34589999999997,157.2672
121.7208,24.7875,56.392999999999994,56.0348,186.23899999999998,92.6445,177.69459999999998,66.3305,175.92959999999997,628.9983,181.9718,262.6631,225.98250000000002,152.7973
121.7292,24.7875,56.9134,54.676199999999994,181.58790000000002,87.67859999999999,175.39869999999996,62.853899999999996,160.87760000000003,624.5035999999999,174.67430000000002,257.9525,218.72889999999995,149.39360000000005
121.7375,24.7875,57.5847,53.69029999999999,179.6838,83.20360000000001,175.9032,60.3312,148.9167,625.2296000000001,175.2039,253.7253,213.26299999999998,146.90909999999997
121.7458,24.7875,58.30239999999999,52.998599999999996,181.02249999999998,80.04719999999999,179.82580000000002,58.6824,139.1639,631.4853999999999,184.2071,250.2196,209.4043,145.16890000000004
121.7542,24.7875,58.9563,52.8601,186.616,77.22830000000002,188.53130000000004,58.22729999999999,132.17180000000002,643.4576999999999,207.9729,248.1068,207.9264,143.7971
121.7625,24.7875,61.2614,54.334300000000006,194.2685,72.74159999999999,197.9475,55.0818,122.51020000000001,645.8960999999999,239.0508,249.2089,212.31599999999997,144.41790000000003
121.7708,24.7875,65.13719999999999,56.291999999999994,200.3822,67.5574,195.93779999999998,48.178900000000006,108.86699999999999,622.1433000000001,257.6184,258.6167,223.6189,146.80610000000001
121.7792,24.7875,69.6421,57.65,202.47230000000002,64.9608,189.01509999999996,39.3001,97.61319999999999,593.1924,259.8725,268.8567,234.458,150.5743
121.7875,24.7875,73.5593,58.6531,205.44310000000002,62.8537,186.8827,33.065200000000004,87.8191,571.692,271.6904,274.5853,242.12570000000002,154.0591
121.7958,24.7875,76.00080000000001,59.507799999999996,208.2981,61.152,186.1413,28.443700000000003,79.48339999999999,545.6281000000001,285.07959999999997,271.4188,245.34299999999996,156.5154
121.8042,24.7875,77.1268,60.4691,210.73479999999998,59.6721,184.3636,24.8146,72.9015,512.3594999999999,295.87659999999994,260.0225,244.73629999999997,158.1045
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,52.992399999999996,72.1995,226.18780000000004,103.3341,243.79189999999997,157.3903,240.08769999999996,738.7336,580.2767,232.41019999999997,159.17799999999997,160.6353
121.6125,24.79583,53.705799999999996,71.1221,227.8275,105.40349999999998,241.1445,150.7233,235.8126,722.3938999999999,555.2195999999999,242.39620000000002,170.0445,161.95650000000003
121.6208,24.79583,54.5884,70.48079999999999,229.6075,107.27799999999999,237.8202,144.7352,234.5989,704.7413999999998,528.6265999999999,252.03650000000002,183.28930000000003,163.12649999999996
121.6292,24.79583,55.724900000000005,70.4856,232.15970000000002,109.4549,234.6108,139.4923,236.9171,689.7674999999999,503.69370000000004,261.8485,199.713,164.9112
121.6375,24.79583,57.2588,71.4796,235.29579999999996,112.24050000000001,231.9664,134.5231,243.0463,680.8532,484.09349999999995,271.6685,218.3179,167.3746
121.6458,24.79583,59.5413,73.9252,239.06640000000002,115.85650000000001,229.6328,129.5558,253.184,680.6573999999999,472.60980000000006,280.87019999999995,237.81539999999998,171.45069999999998
121.6542,24.79583,62.497099999999996,76.1516,243.661,119.71309999999997,227.2049,124.7457,269.69120000000004,688.5464,467.52660000000003,287.26189999999997,256.6977,176.30989999999997
121.6625,24.79583,63.89180000000001,76.2322,245.7595,123.1201,224.88089999999994,118.59609999999999,290.50629999999995,703.0787999999999,455.8696,288.44169999999997,268.61750000000006,180.2085
121.6708,24.79583,62.913799999999995,72.6614,241.0043,124.32010000000001,221.17309999999998,111.15859999999999,307.296,714.8165999999999,414.2753,284.98830000000004,270.8037,180.2734
121.6792,24.79583,61.02720000000001,67.69940000000001,229.2233,124.0546,214.8453,103.6721,312.10439999999994,714.3691000000001,345.44059999999996,282.44680000000005,268.8304,176.7423
121.6875,24.79583,58.26219999999999,62.942899999999995,212.2263,118.15599999999999,204.66920000000005,93.8047,289.16259999999994,695.0210000000001,271.71709999999996,276.31600000000003,257.7958,169.36710000000005
121.6958,24.79583,57.3922,60.4036,197.019,111.92689999999999,195.5884,85.4424,263.5808,674.6464000000001,221.21049999999997,270.02599999999995,246.31599999999997,163.5425
121.7042,24.79583,57.485299999999995,58.745,185.12730000000002,106.5207,188.83569999999997,79.0866,241.2418,656.9236999999998,188.7109,265.4818,237.03869999999995,158.6581
121.7125,24.79583,57.9975,57.3777,175.50889999999998,101.6188,183.3996,74.7081,221.92970000000003,642.5293,168.51550000000003,262.127,229.5363,154.54479999999998
121.7208,24.79583,58.2808,56.80929999999999,168.2798,96.71100000000001,179.32819999999998,70.8475,204.7381,631.807,156.7163,258.7213,222.5392,150.6376
121.7292,24.79583,58.80930000000001,56.05500000000001,164.11220000000003,91.3827,176.99980000000002,67.2267,187.25259999999997,625.3028,151.47650000000002,254.59879999999998,215.6852,146.7979
121.7375,24.79583,59.394200000000005,55.2634,163.2704,86.6824,177.4321,64.53970000000001,171.8522,623.8248,152.24889999999996,250.64810000000003,210.1564,143.66929999999996
121.7458,24.79583,59.971900000000005,54.4852,166.58049999999997,82.89889999999998,181.67860000000002,62.851200000000006,158.0063,627.7832000000001,160.574,247.2761,206.23659999999998,141.1944
121.7542,24.79583,60.4063,53.6663,175.9645,80.04459999999999,192.173,62.50379999999999,146.03050000000002,637.6963000000001,186.0201,245.0993,204.3438,139.08290000000002
121.7625,24.79583,61.2495,54.478699999999996,188.0871,75.3994,204.06490000000002,58.9511,130.7867,641.6739,227.81780000000003,245.2269,207.9779,139.27349999999998
121.7708,24.79583,63.6463,56.0072,195.45049999999998,69.63430000000001,203.01510000000002,51.658500000000004,114.2543,623.4888999999998,257.89000000000004,253.0107,218.3587,141.52600000000004
121.7792,24.79583,66.73259999999999,56.728300000000004,194.64409999999998,66.2536,192.2803,42.3197,102.2641,596.2432,252.87220000000002,263.0326,228.4862,144.97
121.7875,24.79583,69.26,57.064099999999996,195.8861,64.2103,188.35929999999996,35.9185,92.02300000000001,575.6714,260.346,268.3304,235.36229999999998,148.1983
121.7958,24.79583,71.16340000000001,57.443,198.00719999999998,62.4581,186.8233,31.192499999999995,83.3085,553.3851999999999,273.072,266.7405,238.89080000000004,150.9027
121.8042,24.79583,72.0068,58.186099999999996,200.11579999999998,60.934,185.07330000000002,27.3592,76.1082,521.9321,284.2179,256.8091,238.77729999999997,152.75119999999995
121.8125,24.79583,71.87239999999998,59.110499999999995,201.99769999999998,59.547200000000004,182.67719999999997,24.2026,70.40490000000001,488.22560000000004,293.7124,243.21859999999998,235.9956,153.451
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,54.4768,72.0341,229.8093,108.57949999999998,236.9861,142.2273,242.23850000000002,706.4353000000001,524.6014,253.83659999999998,191.24289999999996,160.77740000000003
121.6375,24.80416,55.419399999999996,72.24510000000001,232.4824,110.53960000000001,233.69920000000002,136.6756,248.3125,695.7995999999998,502.1365,261.3338,208.2707,163.03269999999998
121.6458,24.80416,56.91499999999999,73.63289999999999,235.76239999999999,113.6971,230.74400000000003,130.7518,259.1674,696.0977,490.04220000000004,267.66409999999996,225.4093,166.51409999999998
121.6542,24.80416,58.1612,73.69910000000002,236.4243,116.2662,226.57639999999998,123.27140000000001,272.9159,701.7575999999999,466.3072,270.0586,237.8593,168.58599999999998
121.6625,24.80416,57.213899999999995,70.6922,230.9974,116.87249999999997,220.8897,113.84849999999999,283.47839999999997,705.5253000000001,414.19430000000006,268.2124,241.32049999999998,167.1516
121.6708,24.80416,55.982699999999994,66.4592,221.8984,116.9067,214.6864,105.01050000000001,290.74969999999996,707.0841,352.5401,265.1606,239.99990000000003,164.3776
121.6792,24.80416,55.16139999999999,63.245599999999996,209.1297,116.12500000000001,208.21409999999997,97.2741,292.1346,701.1641,285.74359999999996,264.0755,238.00379999999998,161.47760000000002
121.6875,24.80416,55.7063,60.9165,195.2143,113.8092,200.5274,89.8993,282.5797,688.0286999999998,230.8933,262.1855,233.0848,158.66790000000003
121.6958,24.80416,56.613600000000005,59.4291,181.7144,109.8363,193.594,84.05120000000001,268.115,672.4058000000001,191.94219999999996,259.8839,227.03279999999998,155.15439999999995
121.7042,24.80416,57.828500000000005,58.3543,169.41600000000003,106.11580000000001,187.5404,79.3131,254.1074,657.1672,165.82639999999998,257.7257,222.3345,152.1019
121.7125,24.80416,59.0081,58.2448,158.65009999999998,102.57159999999999,182.61730000000003,76.1454,241.43210000000002,643.5485,149.3073,255.8814,219.59470000000002,149.22469999999998
121.7208,24.80416,60.1512,58.1286,150.16209999999998,99.23730000000002,179.0374,73.8619,229.99130000000002,632.4793999999999,139.403,254.64929999999998,216.76160000000002,146.49589999999998
121.7292,24.80416,61.0145,57.8362,145.1996,95.27850000000001,177.1053,71.70349999999999,216.88330000000002,625.1931,134.8859,252.7079,212.8416,143.6488
121.7375,24.80416,61.70869999999999,57.1333,144.79450000000003,90.3349,177.54100000000003,69.1165,199.0361,621.4800999999999,134.99849999999998,249.0262,207.5676,140.33609999999996
121.7458,24.80416,62.17659999999999,56.2739,149.7221,86.6207,182.0505,67.304,180.9574,623.3580999999999,141.6473,245.42940000000002,203.39810000000003,137.36090000000002
121.7542,24.80416,62.3649,55.25279999999999,162.71269999999998,83.28760000000001,194.06440000000003,66.97749999999999,163.5007,631.7529999999999,163.5871,243.0333,201.39339999999999,134.74519999999998
121.7625,24.80416,61.4474,55.2158,182.9694,79.06280000000001,213.2055,64.4956,141.5446,640.0784000000001,220.9761,242.23930000000001,204.2203,134.2508
121.7708,24.80416,62.623900000000006,56.3375,191.6711,72.71090000000001,211.86489999999998,55.385400000000004,120.89529999999999,625.1882999999999,260.14029999999997,247.771,214.0078,136.85049999999998
121.7792,24.80416,64.51440000000001,56.109500000000004,187.1295,68.23559999999999,195.70600000000002,45.205200000000005,108.5874,598.9432,245.13889999999998,258.06379999999996,223.48569999999998,140.06029999999998
121.7875,24.80416,66.4621,56.0466,186.7329,65.6483,190.0927,38.808800000000005,97.6697,579.3731000000001,249.32289999999998,263.5472,229.6322,142.93289999999996
121.7958,24.80416,67.87049999999999,56.0465,188.2013,63.846500000000006,188.37789999999998,34.200700000000005,87.837,561.1542,261.9615,263.4541,233.49099999999999,145.7882
121.8042,24.80416,68.239,56.5249,190.0854,62.2696,186.65859999999998,30.3351,80.3527,532.6073,274.2219,254.66729999999998,233.55610000000001,147.7292
121.8125,24.80416,67.991,57.3256,192.02190000000002,60.8088,184.2658,27.0839,73.9577,498.8844,285.07280000000003,242.08249999999998,231.9489,149.3466
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,53.3847,73.73580000000001,227.5248,108.14320000000001,240.45669999999998,146.0563,247.9074,722.3590999999999,544.9588,248.0588,184.34890000000001,157.1015
121.6375,24.8125,53.8487,73.4527,229.83350000000002,109.67970000000001,236.40010000000004,139.78029999999998,253.6225,709.0289999999998,519.4709,253.46929999999998,200.3273,159.0945
121.6458,24.8125,54.3353,73.3493,230.9053,111.88560000000001,231.79129999999998,131.8294,263.2833,708.0345000000002,494.3838,256.59790000000004,213.3584,160.77080000000004
121.6542,24.8125,53.8906,70.89,226.31670000000003,112.21449999999999,224.9153,121.07910000000001,270.7872,707.5082,440.38980000000004,255.31839999999997,217.58489999999998,158.75469999999999
121.6625,24.8125,53.00460000000001,67.5103,218.75,111.6971,217.93179999999998,110.2162,276.78319999999997,707.2553999999999,379.2016,252.55360000000002,216.4404,155.63389999999998
121.6708,24.8125,52.166799999999995,64.3129,208.9209,111.1817,211.00930000000002,100.7193,279.9184,704.4485000000001,317.08529999999996,250.99679999999998,213.36079999999998,152.764
121.6792,24.8125,52.7552,61.6695,196.8199,110.43730000000001,204.4293,92.75959999999999,279.96,696.9942,257.7386,251.3578,210.4434,151.0809
121.6875,24.8125,54.418400000000005,60.031800000000004,183.91729999999998,109.32170000000002,198.2916,87.1562,277.77250000000004,687.4255999999999,211.09879999999998,252.52980000000002,207.85719999999998,149.51320000000004
121.6958,24.8125,56.3258,59.1194,171.22449999999998,107.2583,192.2532,82.5689,270.9256,675.2107,177.4131,252.65409999999997,204.661,147.46650000000002
121.7042,24.8125,58.1319,58.8186,158.5917,104.7012,186.5256,78.95880000000001,263.35170000000005,661.9968,154.34829999999997,252.43069999999997,202.604,145.41129999999998
121.7125,24.8125,59.8817,58.981100000000005,146.7381,102.18700000000001,181.66479999999999,76.60500000000002,256.205,648.8085,138.8831,252.0429,202.5232,143.33390000000003
121.7208,24.8125,61.6328,59.2818,135.8315,99.93580000000001,177.8248,75.48060000000001,250.55380000000002,636.0653,129.2987,251.681,204.0462,141.29760000000002
121.7292,24.8125,63.333999999999996,59.6446,126.92099999999998,97.8099,175.36040000000003,74.82050000000001,243.9299,624.6537999999998,123.6737,251.5202,206.43359999999998,139.27059999999997
121.7375,24.8125,64.5549,59.547,124.14949999999999,94.58749999999999,175.5101,73.92410000000001,231.2009,618.6767,122.52340000000001,250.2006,204.7321,136.91039999999998
121.7458,24.8125,65.0352,58.62200000000001,129.722,90.45309999999998,180.2189,72.0419,209.2756,617.9953999999999,126.47680000000001,245.6798,200.5047,133.68710000000002
121.7542,24.8125,64.945,57.3296,145.9145,87.36869999999998,193.41749999999996,71.6207,185.837,625.2855999999999,142.6701,242.8121,198.2614,130.6784
121.7625,24.8125,63.9935,57.1598,183.2101,85.43400000000001,232.04739999999998,74.48149999999998,156.10260000000002,644.4388,236.2577,243.5523,201.22529999999998,128.425
