121.6875,24.7625,268.7135,129.58429999999998,35.28849999999999,45.467600000000004,210.54370000000003,206.1799,186.9474,179.1261,523.1676,81.4091,189.74890000000002,139.7843
121.6958,24.7625,271.0464,128.0922,33.837599999999995,48.516,200.76120000000003,202.4365,172.1945,181.03470000000002,524.5767,85.93719999999999,189.1392,144.89000000000001
121.7042,24.7625,273.9984,128.4746,32.4652,50.1591,189.07390000000004,194.8701,158.99939999999998,179.17430000000004,521.7277,88.71589999999999,188.66320000000002,149.7248
121.7125,24.7625,277.19570000000004,130.81969999999998,31.3435,50.879900000000006,175.27370000000002,183.4747,146.64530000000002,172.2817,513.9177999999999,88.78710000000001,188.96560000000002,154.0396
121.7208,24.7625,281.15170000000006,136.94809999999998,29.666,48.9777,158.15789999999996,168.1524,133.5824,158.23989999999998,497.7437,84.72890000000001,191.02529999999996,157.93009999999998
121.7292,24.7625,285.9927,143.96099999999998,28.776500000000002,47.7324,144.44549999999998,158.9878,122.8677,141.6357,484.51219999999995,80.2853,194.59640000000005,161.4958
121.7375,24.7625,291.7895,148.56490000000002,28.740000000000002,48.4003,136.86649999999997,156.20069999999998,116.4296,125.7635,474.56780000000003,75.9465,198.71620000000001,163.5947
121.7458,24.7625,299.79110000000003,149.0325,30.374999999999996,51.8023,135.7384,158.01049999999998,117.0787,114.06400000000001,470.88589999999994,71.00989999999999,200.9033,162.81499999999997
121.7542,24.7625,324.5984,150.12290000000002,39.2336,61.837700000000005,152.2286,172.0614,139.835,122.6896,493.6221,72.28909999999999,200.37390000000002,161.8262
121.7625,24.7625,301.18670000000003,133.14,36.5965,66.75139999999999,141.3666,163.43390000000002,144.1624,115.07760000000002,486.64559999999994,64.8831,210.1947,167.32330000000002
121.7708,24.7625,295.90279999999996,131.8131,33.069500000000005,61.300399999999996,143.04419999999996,159.59560000000002,140.94189999999998,114.37889999999999,482.67169999999993,65.8457,205.7457,163.0946
121.7792,24.7625,290.5323,130.46220000000002,28.554600000000004,52.99080000000001,139.3498,156.06199999999998,133.1763,109.35909999999998,481.9009,66.5526,200.63250000000005,153.45980000000003
121.7875,24.7625,290.34220000000005,132.013,27.0924,48.6834,135.0252,153.99710000000002,126.3301,108.4464,485.57430000000005,69.4905,202.66780000000003,149.58589999999998
121.7958,24.7625,286.6664,134.99269999999999,26.521800000000002,47.190200000000004,130.1855,155.7183,125.3104,108.64259999999999,491.64639999999997,70.4458,205.7629,148.5019
121.8042,24.7625,281.10900000000004,137.01909999999998,26.0562,45.5274,127.6756,161.3299,130.1583,108.952,498.7797,69.14920000000001,209.2182,147.81709999999998
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,240.23909999999998,154.48919999999998,22.919099999999997,12.7684,267.71180000000004,323.46720000000005,362.6313,203.5627,558.81,101.7663,204.17119999999997,113.47189999999999
121.6042,24.77083,244.55230000000003,154.4989,29.7076,17.8832,290.0792,314.3721,369.7723,199.47159999999997,566.4639,102.2945,207.992,112.0777
121.6125,24.77083,249.8,154.6061,36.7068,22.701,308.48169999999993,305.1701,374.5399,194.98529999999997,573.4323,102.534,212.4581,111.86190000000002
121.6208,24.77083,255.09440000000006,154.3808,42.8408,27.384199999999996,320.3542,295.7472,374.01279999999997,190.20610000000002,577.3488,102.8646,216.34140000000002,112.96849999999999
121.6292,24.77083,260.04839999999996,153.75859999999997,47.5779,31.3511,324.5967,285.8611,366.7202,185.1322,577.357,102.3102,218.3052,114.947
121.6375,24.77083,264.3077,152.13739999999999,49.923100000000005,34.263799999999996,320.0492,275.5759,351.9085,179.84810000000002,573.2696,100.7612,217.82670000000002,118.87209999999997
121.6458,24.77083,267.31800000000004,150.2492,49.4139,35.97539999999999,307.3338,265.42040000000003,330.2625,174.6695,565.2115,97.75689999999999,214.66970000000003,123.7251
121.6542,24.77083,267.8858,147.8022,47.2291,37.2122,289.41839999999996,255.09740000000002,301.6408,170.41860000000005,553.9337,93.75780000000002,208.24059999999997,128.3922
121.6625,24.77083,266.04779999999994,144.45749999999998,43.3006,38.096399999999996,267.3949,244.50469999999996,267.3114,168.39249999999998,540.414,88.2944,199.28539999999995,132.1702
121.6708,24.77083,264.0736,140.9836,39.5189,39.3509,246.97560000000001,233.8503,236.0467,168.88099999999997,530.0388999999999,84.2199,191.76480000000004,135.6516
121.6792,24.77083,263.30649999999997,137.20159999999998,36.6994,41.522,230.5337,224.74640000000002,211.9851,170.61220000000003,525.2136999999999,82.2054,187.71380000000002,139.21849999999998
121.6875,24.77083,264.2423,134.04690000000002,34.750299999999996,44.01819999999999,217.2312,217.8247,193.1058,172.42719999999997,523.4996,83.33319999999999,185.41019999999997,143.41979999999998
121.6958,24.77083,266.187,132.39090000000002,33.162000000000006,45.626999999999995,203.634,209.01999999999998,178.3281,171.07999999999996,518.7176000000001,84.3486,182.1841,147.15749999999997
121.7042,24.77083,268.6446,132.0348,31.852000000000004,46.3053,189.7977,198.4579,165.6353,166.51659999999998,511.32050000000004,84.35199999999999,179.10020000000003,150.77659999999997
121.7125,24.77083,271.61400000000003,133.22529999999998,30.6635,46.3031,175.17850000000004,187.2466,154.0799,158.3007,501.50019999999995,82.9165,177.42049999999998,153.9823
121.7208,24.77083,275.09389999999996,135.6045,29.7035,46.015100000000004,161.6031,177.51489999999998,143.6877,147.0442,490.4917,79.9621,176.6075,156.7499
121.7292,24.77083,278.61710000000005,137.47580000000002,29.171699999999998,46.3181,151.35209999999998,171.00439999999998,135.6698,135.282,480.7634,76.41340000000001,177.4769,158.74740000000003
121.7375,24.77083,283.1846,138.195,28.9465,47.779,144.4446,168.1995,130.9609,123.36500000000001,472.78529999999995,71.68870000000001,179.2272,160.02280000000002
121.7458,24.77083,288.2991999999999,136.9162,29.8239,50.7756,142.15970000000004,168.1419,131.66750000000002,114.09700000000002,467.9751,66.03450000000001,181.42430000000002,160.3891
121.7542,24.77083,294.6428,132.84219999999996,32.4995,57.5549,144.39339999999999,172.21680000000003,141.03730000000002,111.4008,471.2057,61.695600000000006,184.3243,161.7714
121.7625,24.77083,297.7155,128.8851,38.7583,67.7176,154.81029999999998,176.5617,158.1372,124.6755,485.111,66.22319999999999,197.30300000000003,177.06889999999999
121.7708,24.77083,288.497,126.0659,31.569100000000002,58.0808,152.44809999999998,168.3091,148.8967,116.66060000000002,474.99969999999996,66.1723,187.6287,164.41669999999996
121.7792,24.77083,282.3028,124.2705,27.423999999999996,49.9291,146.74919999999997,162.4648,139.4832,109.7812,475.6373000000001,65.58529999999999,184.7292,153.62410000000003
121.7875,24.77083,282.2508,126.1447,26.454399999999996,46.8274,141.45030000000003,158.9916,132.3801,108.462,479.4382,68.23259999999999,188.3015,150.08460000000002
121.7958,24.77083,279.1365,128.5145,25.676499999999997,45.809,135.8197,159.25190000000003,130.1097,108.0101,484.2054,69.04440000000001,191.8928,148.97650000000002
121.8042,24.77083,273.4352,130.18269999999998,25.0608,44.707899999999995,132.0446,163.1725,133.203,107.8392,490.6375,67.9275,195.14389999999997,148.1337
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,243.67129999999997,157.2338,22.7386,12.1204,269.48810000000003,330.5932,365.20529999999997,203.2244,558.6387000000001,104.1802,204.8454,116.31879999999998
121.6042,24.77916,247.7892,157.7703,28.6298,16.6188,291.12260000000003,321.5099,373.29319999999996,199.1774,566.7397000000001,105.2406,209.2153,115.0919
121.6125,24.77916,252.5525,158.42960000000002,35.0881,21.314799999999998,310.68739999999997,313.1968,380.03,195.1373,574.7405,106.09140000000001,214.0518,115.6599
121.6208,24.77916,257.2674,158.7229,41.189,26.211499999999997,324.98019999999997,304.8394,382.0722,190.8821,580.4539000000001,106.8126,218.2057,117.367
121.6292,24.77916,261.4972,158.88590000000002,46.1622,30.593799999999998,332.1932,295.98249999999996,377.3884,186.3139,582.5422000000001,106.77739999999999,220.52910000000003,119.9599
121.6375,24.77916,264.7165,157.66809999999998,49.157,34.1346,330.26869999999997,286.2003,363.4065,181.35139999999998,579.1765,105.5087,219.70340000000002,124.13880000000002
121.6458,24.77916,266.6862,155.4425,49.18659999999999,36.318200000000004,318.4289,275.93670000000003,340.5645,176.2242,570.8404999999999,102.3207,215.61170000000004,128.5299
121.6542,24.77916,267.07390000000004,152.5974,47.032199999999996,37.600300000000004,300.4309,266.41470000000004,312.0331,171.32609999999997,559.5618000000001,98.08800000000001,208.80429999999998,133.0213
121.6625,24.77916,265.5011,149.5526,43.759100000000004,38.5291,279.6863,257.41060000000004,279.1146,167.60539999999997,546.5621,93.446,199.40479999999997,137.05440000000002
121.6708,24.77916,262.9658,146.01,40.0436,39.3667,258.0848,249.23049999999998,245.5303,166.61419999999998,534.3879,89.53880000000001,189.1128,140.5253
121.6792,24.77916,261.5599,142.19680000000002,36.693,41.043400000000005,240.1902,239.91639999999998,219.0383,167.1157,528.3014,86.62809999999999,183.58710000000002,144.0942
121.6875,24.77916,261.78299999999996,138.5932,34.714299999999994,42.35850000000001,224.7746,229.85859999999997,201.0088,166.7121,522.0136,85.49549999999999,178.81199999999998,147.1017
121.6958,24.77916,263.1762,135.3213,33.1895,42.8813,209.69969999999998,218.9227,187.3372,163.835,513.554,84.40329999999999,172.89079999999998,149.7684
121.7042,24.77916,265.1,133.88299999999998,31.906299999999998,43.2428,194.7334,208.04219999999998,175.1629,158.9529,504.4119,82.78550000000001,167.8926,152.19219999999999
121.7125,24.77916,267.7391,133.4975,30.902500000000003,43.4886,180.5599,198.1991,164.4427,152.01819999999998,494.77470000000005,80.78420000000001,164.3687,155.0831
121.7208,24.77916,270.6008,133.27009999999999,29.989199999999997,43.8421,168.648,190.32949999999997,155.425,143.48379999999997,485.6886999999999,78.451,162.38,157.3274
121.7292,24.77916,273.36199999999997,132.829,29.2417,44.693,159.22670000000002,184.12010000000004,148.49439999999998,134.3306,477.4472,75.2062,161.7431,158.9579
121.7375,24.77916,276.971,131.8339,29.132199999999997,46.5197,152.37969999999999,180.4879,144.6832,125.0844,470.56299999999993,70.8598,162.26200000000003,159.97160000000002
121.7458,24.77916,280.87970000000007,129.91250000000002,29.519099999999998,49.384,148.5088,179.22249999999997,144.68810000000002,117.78290000000001,465.8213,65.76320000000001,163.84969999999998,160.6673
121.7542,24.77916,285.65709999999996,126.5741,31.0837,54.519000000000005,148.5169,180.54129999999998,150.9086,114.5488,465.33399999999995,61.83879999999999,167.0908,162.7103
121.7625,24.77916,287.30959999999993,124.6068,32.827,58.502500000000005,153.1104,180.94240000000002,159.49790000000002,115.9276,468.8623,63.0312,169.08769999999998,166.1157
121.7708,24.77916,280.9162,120.9265,29.592599999999997,53.477700000000006,158.40210000000002,175.51659999999998,154.9318,115.2633,467.12850000000003,64.712,168.5137,162.2912
121.7792,24.77916,274.84000000000003,118.935,26.436500000000002,46.9593,154.40310000000002,169.2316,146.0879,110.2839,471.2546999999999,65.0246,169.4006,154.08820000000003
121.7875,24.77916,274.8555,120.53920000000001,25.6907,44.77310000000001,148.8974,164.9704,138.9931,108.95380000000002,474.99260000000004,67.34559999999999,174.4751,151.06670000000003
121.7958,24.77916,272.5498,122.6999,25.0058,44.1287,142.85609999999997,163.7747,136.1482,108.34769999999999,478.42600000000004,68.1048,178.8626,149.4925
121.8042,24.77916,267.08230000000003,124.62570000000001,24.3313,43.6471,137.5901,165.8386,136.8817,107.5727,483.6787,67.09620000000001,182.13240000000002,148.68030000000002
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,246.6572,160.1292,24.187099999999997,12.568,275.8652,338.9041,368.9168,203.457,560.4272,106.82900000000001,205.6137,118.8589
121.6042,24.7875,250.76379999999997,160.99970000000002,29.1925,16.468600000000002,296.38660000000004,329.65240000000006,377.2156,199.3703,568.4177,108.46960000000001,210.58960000000002,118.24179999999998
121.6125,24.7875,255.22429999999997,162.03269999999998,34.90689999999999,20.741100000000003,315.7701,321.4466,384.727,195.49790000000002,576.6155,109.8657,215.71020000000001,119.1755
121.6208,24.7875,259.8496,163.1981,40.9369,25.6907,332.4837,314.08140000000003,390.16499999999996,191.7148,584.6379,111.361,220.6071,121.54679999999999
121.6292,24.7875,263.9386,163.9494,46.048,30.3318,342.6138,306.2379,389.0709,187.62059999999997,589.1321999999999,112.3805,224.02540000000002,125.27700000000002
121.6375,24.7875,266.91419999999994,163.5781,49.3424,34.2588,343.58269999999993,297.3433,378.30830000000003,183.05100000000002,588.2000999999998,111.7824,223.75680000000003,129.8235
121.6458,24.7875,268.1848,161.2835,49.8518,36.8881,332.8580999999999,287.1949,355.1486,177.97879999999998,579.8635999999999,108.444,218.8974,134.22230000000002
121.6542,24.7875,268.02430000000004,158.19799999999998,47.51989999999999,38.1851,313.6069,277.24649999999997,324.8615,172.94809999999998,567.9363,103.5207,211.3436,138.56799999999998
121.6625,24.7875,266.34110000000004,154.6993,44.226800000000004,39.1407,292.2305,268.61929999999995,291.3362,168.96369999999996,554.9927,98.2324,201.6098,142.5697
121.6708,24.7875,263.5536,151.27219999999997,40.5718,39.8564,269.6,261.7507,256.4746,166.76610000000002,542.2502,94.5316,190.20990000000003,146.26030000000003
121.6792,24.7875,261.8048,147.17629999999997,37.603500000000004,40.3099,251.0454,255.7454,228.443,165.2471,530.8199000000001,92.8116,178.61910000000003,149.76339999999996
121.6875,24.7875,261.1132,141.56969999999998,35.5628,40.5081,235.08709999999996,243.913,213.8366,163.60889999999998,519.3321000000001,90.4565,169.2003,151.6922
121.6958,24.7875,261.6608,137.3765,33.7478,40.659499999999994,219.16689999999997,232.5799,200.3972,161.0482,508.96979999999996,88.1607,161.4805,153.7125
121.7042,24.7875,263.2455,134.5344,32.4968,41.007400000000004,203.7423,222.6236,188.21499999999997,157.21480000000003,499.4272999999999,85.64959999999999,155.0624,155.6986
121.7125,24.7875,265.2375,132.7373,31.430799999999998,41.7546,189.886,213.41559999999998,177.6408,151.87539999999998,490.6543,82.99779999999998,150.8865,157.4341
121.7208,24.7875,267.5491,131.1288,30.461100000000002,42.623400000000004,177.8912,205.38250000000002,168.7721,145.1844,482.50269999999995,79.8706,148.18069999999994,159.491
121.7292,24.7875,269.8553,129.3687,29.8582,43.878,168.3704,198.81799999999998,162.2597,137.2809,475.1114,76.6183,146.74009999999998,160.9765
121.7375,24.7875,272.39259999999996,127.5541,29.377099999999995,45.6547,161.10310000000004,193.87419999999997,158.0989,129.69,468.8071,72.54620000000001,146.45919999999998,161.85920000000002
121.7458,24.7875,275.5452,125.31890000000001,29.2931,48.1022,156.6062,191.26649999999998,157.235,123.2546,464.10759999999993,67.9183,147.3388,162.30010000000001
121.7542,24.7875,278.8614,122.6053,29.842399999999998,52.125499999999995,155.62869999999998,190.36679999999998,160.9719,118.7744,461.802,63.8347,149.8497,162.9878
121.7625,24.7875,279.83750000000003,120.41830000000002,29.850299999999997,53.694900000000004,158.5136,188.2683,165.61520000000002,116.06969999999998,460.602,62.548,148.5631,162.87369999999999
121.7708,24.7875,274.2456,116.563,27.6823,49.72,164.1466,182.8226,161.31420000000003,113.8292,461.8642999999999,63.8271,150.2803,159.934
121.7792,24.7875,268.5149,113.907,25.581999999999997,44.4852,163.06200000000004,176.7572,153.21409999999997,111.35430000000001,469.1295,64.9437,154.7497,155.11999999999998
121.7875,24.7875,267.8276,115.0644,25.482100000000003,42.5652,157.5471,171.4835,146.0059,110.124,472.6857,66.9564,161.2553,152.3086
121.7958,24.7875,266.48109999999997,117.3247,24.9585,42.370200000000004,150.9163,169.0308,142.29500000000002,109.24849999999999,474.7448,67.67599999999999,166.60679999999996,150.6995
121.8042,24.7875,261.6145,119.3653,23.916,42.334599999999995,144.5833,169.4251,141.61,108.31079999999999,478.30749999999995,66.6597,170.2087,149.3234
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,253.67659999999998,164.24389999999997,30.744200000000003,16.962400000000002,304.37660000000005,338.0629,381.3252,199.814,570.8707999999999,111.944,211.82299999999998,121.23689999999999
121.6125,24.79583,258.1768,165.76870000000002,36.024100000000004,20.8928,324.3589999999999,330.21380000000005,390.50739999999996,196.13610000000003,580.2175000000001,114.20250000000001,217.60089999999997,122.6547
