121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,150.32739999999998,44.7841,143.5573,136.3923,177.1577,460.03569999999996,43.987899999999996,557.2219,580.4979,17.1344,505.3249,39.4577
121.7208,24.84583,148.60360000000003,43.463699999999996,138.2885,133.8617,180.13549999999998,461.7692,44.7886,549.7609,573.0801,7.8434,495.3310000000001,40.9176
121.7292,24.84583,147.43859999999998,42.3713,133.7442,132.2374,183.34040000000002,463.3111,46.0424,544.823,570.7891000000001,3.3381,488.36379999999997,42.546
121.7375,24.84583,147.21290000000002,41.8948,130.3923,132.1513,185.79390000000006,464.17519999999996,47.550399999999996,545.4504,577.3016999999999,1.9314,484.5012,44.056000000000004
121.7458,24.84583,147.21349999999998,42.119099999999996,128.4542,132.34650000000002,185.00150000000002,460.4504,46.5929,551.8856,593.7096,5.4333,465.20349999999996,43.88980000000001
121.7542,24.84583,143.44549999999998,42.0321,127.31560000000002,125.9502,172.4552,442.5047,35.1337,562.0633,636.9819000000001,121.41590000000001,387.46709999999996,37.6861
121.7625,24.84583,135.55259999999998,39.182900000000004,124.06830000000001,113.63510000000001,161.84859999999998,429.32880000000006,22.877200000000002,535.1878000000002,634.7397,366.87940000000003,326.4649,31.5057
121.7708,24.84583,129.2752,37.122,117.9924,101.7267,158.4787,427.21959999999996,15.2586,488.1277,570.8486,346.7781000000001,285.22270000000003,28.3673
121.7792,24.84583,127.8209,36.9308,115.7041,94.8268,160.72379999999998,436.0885,10.9264,453.8427,525.6931,331.8983999999999,270.7445,26.596999999999998
121.7875,24.84583,129.5584,37.097,115.2541,90.3443,167.3826,452.158,8.798200000000001,426.9354,494.2219,319.09180000000003,268.24399999999997,26.368100000000002
121.7958,24.84583,132.9955,37.516400000000004,116.05109999999999,87.6272,178.0801,473.5642,8.4858,404.9152,470.9194,307.844,272.01250000000005,26.7667
121.8042,24.84583,135.5557,38.0039,116.6126,88.57860000000001,188.49390000000002,490.5862,9.9238,389.66769999999997,446.70390000000003,295.4515,289.73580000000004,27.4879
121.8125,24.84583,133.3691,37.2663,104.35359999999999,69.4024,162.4002,478.9237,6.9691,371.60900000000004,424.38199999999995,279.78110000000004,283.5243,25.332299999999996
121.8208,24.84583,130.2202,36.7393,94.91349999999998,62.676,135.43079999999998,461.28909999999996,4.2043,369.90099999999995,410.0721,277.70130000000006,299.94599999999997,26.124399999999998
121.8292,24.84583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7208,24.85416,148.9709,45.3635,141.9776,138.02439999999999,181.56539999999998,453.4022,46.070499999999996,570.8151,600.9399999999999,19.8818,491.24480000000005,38.953700000000005
121.7292,24.85416,148.29459999999997,44.634100000000004,137.72969999999998,137.1124,184.9189,454.1481,47.4339,571.0257999999999,604.1806,13.573,486.98209999999995,40.650099999999995
121.7375,24.85416,148.7575,44.5638,134.7027,137.8059,188.1438,453.89539999999994,48.736599999999996,577.585,617.9074999999999,13.6107,485.28239999999994,42.302400000000006
121.7458,24.85416,148.2848,44.2005,132.0383,136.31380000000001,188.20489999999998,450.2976,46.494600000000005,582.2384000000001,634.2271,26.0139,457.18489999999997,42.18999999999999
121.7542,24.85416,145.16219999999998,43.7416,130.4517,129.6063,181.1608,440.7196,36.8741,584.4967999999999,666.2599000000001,155.13869999999997,398.45250000000004,38.1949
121.7625,24.85416,140.13139999999999,42.1245,129.4812,120.9655,173.5708,435.0487,26.3085,565.2259,672.3847999999999,405.99420000000003,357.2573,33.334900000000005
121.7708,24.85416,134.7676,39.4992,124.88090000000001,109.97380000000003,170.1873,438.9564,19.554100000000002,524.7912,616.412,401.1743000000001,325.4374,30.9511
121.7792,24.85416,132.9225,38.8737,122.75210000000001,102.97339999999998,171.31789999999998,450.2412,15.409500000000001,493.3698,570.23,382.8364000000001,315.4169,29.8922
121.7875,24.85416,133.8363,39.205,122.34450000000001,100.37469999999999,175.87720000000002,465.22950000000003,13.034600000000001,469.55,534.6572,368.8372,321.02990000000005,29.8724
121.7958,24.85416,136.9747,39.83410000000001,123.4158,101.5454,182.5734,481.77590000000004,11.684899999999999,451.75079999999997,506.3374999999999,357.4667,340.7642000000001,31.1
121.8042,24.85416,142.02349999999998,41.48239999999999,125.22030000000001,105.9006,190.3881,496.3014,11.2733,443.65279999999996,483.3544,356.81750000000005,384.9852,33.9982
121.8125,24.85416,148.30739999999997,44.8191,125.61970000000001,109.371,193.439,505.3691,11.5377,446.1946,468.34810000000004,372.5725,455.8133,38.6025
121.8208,24.85416,143.56380000000001,42.9801,111.42700000000002,91.3455,170.8571,495.3298,8.2485,415.5414999999999,438.8185,346.4008,423.1254,36.465500000000006
121.8292,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7625,24.8625,144.0657,45.8244,134.97740000000002,129.0507,183.267,443.1026,30.424999999999997,600.6109000000001,712.6944,469.2128,396.65189999999996,35.2568
121.7708,24.8625,140.2487,43.9175,131.7855,119.9601,179.8661,452.6567,24.6209,566.3924000000001,659.1986999999999,463.27630000000005,379.42400000000004,34.038199999999996
121.7792,24.8625,140.0303,43.3287,130.8974,115.06700000000002,178.22029999999998,465.73789999999997,20.3806,535.4653999999999,611.3752999999999,441.78419999999994,378.6773,33.972100000000005
121.7875,24.8625,142.0548,43.335699999999996,130.48749999999998,112.18609999999998,177.81900000000002,478.85630000000003,17.16,508.33080000000007,571.2614,422.3654,387.66490000000005,34.4676
121.7958,24.8625,144.30010000000001,43.5171,128.3613,106.93650000000002,176.58620000000002,489.2955,14.471599999999999,484.20019999999994,536.6226,405.56289999999996,398.9853,34.9816
121.8042,24.8625,146.3348,43.8885,124.40469999999998,100.78119999999998,173.22549999999998,496.1956,12.105999999999998,463.84759999999994,505.73620000000005,393.5174999999999,415.5304,35.8259
121.8125,24.8625,148.39849999999996,44.8808,119.36500000000001,96.72019999999999,167.81889999999999,500.169,10.0669,448.46270000000004,479.93489999999997,386.68590000000006,440.08900000000006,37.29240000000001
121.8208,24.8625,147.0953,44.0674,111.2779,88.13699999999999,157.0396,498.182,8.2036,425.13359999999994,452.7357999999999,367.4686,432.9875,36.8609
121.8292,24.8625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.8625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7792,24.87083,148.25080000000003,48.286699999999996,138.6861,124.052,178.8776,479.78240000000005,24.136200000000002,568.9707,646.5214000000001,492.969,436.8684,37.9732
121.7875,24.87083,150.0012,47.364,136.15210000000002,116.3704,173.7992,489.2896,19.8737,536.4666,602.1515000000002,467.7048000000001,437.97080000000005,37.9109
121.7958,24.87083,151.42489999999998,46.95399999999999,132.1245,107.88399999999999,168.73510000000002,496.54549999999995,16.281200000000002,507.31159999999994,563.073,445.7508,440.66200000000003,37.8592
121.8042,24.87083,152.7258,46.86769999999999,127.0943,100.76,163.22070000000002,501.6941,13.3726,482.36210000000005,528.7704000000001,427.7014,448.1799999999999,38.072900000000004
121.8125,24.87083,153.7574,47.057199999999995,121.38020000000002,95.18080000000002,156.9679,504.82090000000005,10.9964,461.2253,499.22549999999995,412.61330000000004,459.1724,38.519299999999994
121.8208,24.87083,152.70200000000003,46.389399999999995,114.16640000000001,87.7073,148.5956,504.2756,9.219100000000001,437.00939999999997,470.12480000000005,391.6466000000001,451.87899999999996,38.1119
121.8292,24.87083,148.8569,44.8507,104.5917,77.68169999999999,137.4328,498.95179999999993,7.5625,407.4377,440.9035,362.3734,419.6045,35.7299
121.8375,24.87083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.87083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7792,24.87916,157.07219999999998,52.744699999999995,145.7568,129.9753,176.31130000000002,493.5712,26.9162,596.596,678.803,539.2057,488.7629,41.753800000000005
121.7875,24.87916,158.8991,51.5545,142.3995,120.28989999999999,169.5943,501.17910000000006,21.9949,560.7487,631.7887999999999,509.8538,485.9677,41.44990000000001
121.7958,24.87916,160.2572,50.626099999999994,137.8599,110.9822,163.24099999999999,507.04089999999997,17.9435,528.9379,589.884,484.1811000000001,485.1171,41.167100000000005
121.8042,24.87916,161.35170000000002,50.248099999999994,132.3937,103.5923,157.01360000000003,511.42890000000006,14.719,501.2874,553.4649999999999,462.0443999999999,488.24399999999997,41.0642
121.8125,24.87916,161.7729,49.94990000000001,126.75379999999998,97.127,150.5292,513.9543000000001,12.0776,476.71579999999994,520.8494999999999,441.6047,490.88349999999997,41.0188
121.8208,24.87916,160.4292,49.003099999999996,119.48939999999999,89.6041,142.9632,513.6153999999999,10.2732,449.814,489.53350000000006,417.15950000000004,478.9183,40.1685
121.8292,24.87916,157.17850000000004,47.7222,110.36729999999999,81.02720000000001,134.3138,509.95969999999994,8.6745,421.099,459.54920000000004,389.2250000000001,452.56820000000005,38.1064
121.8375,24.87916,152.59490000000002,46.684,99.9721,73.2446,125.4437,504.1497,7.423,394.4750000000001,432.01860000000005,363.3897999999999,422.6214,35.5027
121.8458,24.87916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7792,24.8875,167.29009999999997,57.0521,153.81959999999998,135.9573,173.1984,509.47499999999997,28.7697,619.9101,707.5064,580.6748000000001,539.097,45.6035
121.7875,24.8875,169.3948,55.7063,150.29879999999997,125.1999,165.9041,515.4189,23.6509,582.6478000000001,659.5707,548.9254999999999,535.7381,45.2635
121.7958,24.8875,171.00560000000002,54.602999999999994,145.6719,116.0118,159.16890000000004,520.5723,19.465200000000003,549.7636,617.0979,520.9562000000001,534.2644,44.935700000000004
121.8042,24.8875,172.0605,54.0053,140.0993,108.0604,152.69719999999998,524.3889,16.0741,520.7307000000001,579.3445999999999,495.8721,534.3661,44.6511
121.8125,24.8875,171.91120000000004,53.24929999999999,134.1576,100.7011,146.1397,526.1746,13.1915,492.61999999999995,544.2868,471.08259999999996,529.5085999999999,44.1523
121.8208,24.8875,170.1041,51.9988,126.5756,92.8854,138.96890000000002,525.5062,11.3396,463.32529999999997,510.94629999999995,443.5440000000001,512.6087,42.8822
121.8292,24.8875,166.87499999999997,50.564899999999994,117.5627,85.11529999999999,131.59490000000002,522.345,9.751400000000002,434.6684000000001,479.7158,416.1112999999999,488.82570000000004,40.902699999999996
121.8375,24.8875,162.4717,49.985299999999995,107.4066,77.9872,124.29219999999997,517.5239,8.4672,408.0862,451.2485,390.8210000000001,462.3194,38.4773
121.8458,24.8875,156.95409999999998,49.479800000000004,96.16230000000002,70.9281,117.13399999999999,510.7515,7.4830000000000005,383.68850000000003,425.0511,367.9554999999999,433.4221,35.641
121.8542,24.8875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.89583,181.56629999999998,59.976699999999994,159.8444,131.7023,162.5878,532.0472,24.6482,601.3077000000001,683.8884,583.7865,586.6383999999999,49.1632
121.7958,24.89583,183.482,58.7281,155.19910000000002,121.84290000000003,155.8651,536.3068000000001,20.5651,568.3033999999999,641.7574,554.6651,585.2877,48.8887
121.8042,24.89583,184.34550000000002,57.8305,149.48880000000003,113.2316,149.6182,539.3530000000001,17.1765,537.855,603.7782,527.2623,581.3604,48.26390000000001
121.8125,24.89583,183.77859999999998,56.712999999999994,143.259,104.9788,143.1757,540.4060999999999,14.258500000000002,507.8037,568.1777000000001,499.5887,571.2155999999999,47.601
121.8208,24.89583,181.5666,55.289,135.45329999999998,97.2631,136.3722,539.2005,12.4146,477.3876,533.8353,470.6311999999999,551.9721999999998,46.096599999999995
121.8292,24.89583,178.0131,53.8592,126.2948,89.81400000000001,129.6286,535.923,10.8063,448.4452,501.6839,443.2172000000001,528.8221000000001,44.058800000000005
121.8375,24.89583,173.35580000000002,53.252700000000004,116.01790000000001,82.94619999999999,123.02700000000002,531.4074,9.4759,421.632,472.09929999999997,417.95560000000006,503.47270000000003,41.632
121.8458,24.89583,167.70469999999997,53.049299999999995,104.79110000000001,76.2122,116.6623,525.8013,8.4192,397.0207,444.7335,395.15250000000003,476.5124,38.868700000000004
121.8542,24.89583,161.17390000000003,53.319100000000006,93.2188,69.81190000000001,111.1389,518.4984,7.6382,374.626,420.2467,375.1813,448.4262,35.8195
121.8625,24.89583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.90416,197.39809999999997,62.7411,166.93400000000003,128.4644,153.4131,553.6301,21.3026,583.8925999999999,664.2418,584.9078000000001,634.4974000000001,52.8075
121.8042,24.90416,198.0293,61.5735,160.9385,119.04780000000001,147.27790000000002,555.5348,18.043999999999997,552.391,626.7767000000001,555.6454,626.9929,52.0351
121.8125,24.90416,197.1829,60.22959999999999,154.24540000000002,110.0028,141.0124,555.9126,15.2218,521.5133,591.5061000000001,526.4833,613.9288,51.178200000000004
121.8208,24.90416,194.82709999999997,58.82020000000001,146.3913,102.551,134.7196,554.2813,13.476500000000001,491.577,557.7257,498.15,596.2813000000001,49.71169999999999
121.8292,24.90416,190.83880000000002,57.3665,137.06709999999998,95.17280000000001,128.368,550.7656,11.8698,462.5323,524.9383,470.71559999999994,573.3142,47.59320000000001
121.8375,24.90416,185.5728,56.6278,126.5696,88.3128,122.1435,546.0633,10.4774,435.283,494.21520000000004,445.0953999999999,547.3978999999999,45.021699999999996
121.8458,24.90416,179.34249999999997,56.4128,115.20100000000001,81.6057,116.24329999999999,540.4237,9.334900000000001,410.2386,466.23569999999995,421.95799999999997,520.2669,42.1497
121.8542,24.90416,172.34179999999998,56.8018,103.2676,75.2799,110.86719999999998,533.9334,8.4523,387.46729999999997,440.71770000000004,401.7146000000001,492.8283,39.0622
121.8625,24.90416,164.8015,57.8538,91.6579,69.83619999999999,106.83770000000001,526.6527,7.8614,366.89099999999996,417.71200000000005,384.8479,466.15070000000003,36.2495
121.8708,24.90416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.9125,199.3431,60.1244,139.43250000000003,94.4338,121.4743,561.5354,11.508,449.1619,517.6943000000001,472.42670000000004,594.8519,48.654199999999996
121.8458,24.9125,192.07739999999995,59.7215,127.5028,87.50870000000002,115.6689,555.2296,10.262899999999998,423.24250000000006,488.4377,448.4630000000001,565.4939,45.4901
121.8542,24.9125,184.33760000000004,59.712300000000006,115.01060000000001,80.996,110.32319999999999,548.1581,9.2612,399.5529,460.9365,426.89390000000003,536.1315999999999,42.3721
121.8625,24.9125,176.91709999999998,60.748900000000006,103.02770000000001,75.2917,105.96899999999998,540.6896,8.5928,378.1724,436.2115,408.59740000000005,509.0190999999999,40.1161
121.8708,24.9125,173.23709999999997,63.6779,93.8376,71.06269999999999,103.3641,534.0871999999999,8.5025,359.74030000000005,415.103,393.75779999999986,490.2754999999999,39.61039999999999
121.8792,24.9125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.9125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.92083,207.2896,62.82919999999999,141.9487,93.85390000000001,115.0748,570.4802999999999,11.2969,435.9612,509.55150000000003,473.65760000000006,613.7898,49.4899
121.8542,24.92083,199.72890000000004,62.672399999999996,129.4545,87.1902,109.56460000000001,562.9711,10.3133,411.0909,479.985,450.3797,583.7188,47.0953
121.8625,24.92083,194.2678,63.1256,118.2436,81.54719999999999,104.79429999999999,555.707,9.7972,388.5185,454.01750000000004,430.4205,558.5804,45.9875
121.8708,24.92083,195.0535,64.8507,111.37170000000002,77.8961,101.9334,551.0328,10.2548,368.351,432.4767,413.5191,548.1505000000001,47.933400000000006
121.8792,24.92083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.92083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.92916,226.0418,66.1719,158.86169999999998,100.95039999999999,114.7422,586.5992000000001,12.5768,448.65670000000006,530.8242,498.56910000000005,667.9247,54.6295
121.8542,24.92916,219.07479999999998,65.59660000000001,146.54,94.13140000000001,109.02340000000001,578.5241,11.6717,422.55310000000003,499.30339999999995,473.5624,637.2107000000001,53.0729
121.8625,24.92916,215.2837,65.58330000000001,136.3014,88.5459,104.0474,571.3417,11.373700000000001,398.70470000000006,471.9867,451.99879999999996,614.3365,53.3132
121.8708,24.92916,220.2544,66.6493,131.6368,85.50009999999999,101.13889999999999,568.1392000000001,12.3108,377.1281,450.33759999999995,433.9204,612.3966,57.8136
121.8792,24.92916,227.16,68.5699,131.6135,85.1028,97.14689999999999,512.9540000000001,12.7016,352.33559999999994,424.2619,409.4797,612.0536000000002,62.57690000000001
121.8875,24.92916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.9375,257.1692,71.1773,191.27349999999998,116.781,121.17099999999998,613.6818000000001,15.4004,491.30109999999996,590.5963999999999,554.0631,767.1791000000001,63.676199999999994
121.8458,24.9375,247.61989999999997,69.5298,177.8729,108.66789999999999,114.58989999999999,603.1355,14.101500000000001,461.47110000000004,552.3297,523.4105000000001,727.2571999999999,60.9161
